Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,37.23259999721989,37.34925462698385,36.479201032363896,36.67848587036133,9551100,0.0,0.0
2023-04-19 00:00:00-04:00,35.79384468595342,36.104926149044815,35.638303954407725,36.0660400390625,8405100,0.0,0.0
2023-04-20 00:00:00-04:00,35.443879813574505,35.735518243896536,34.9675379093381,35.18140411376953,12624500,0.0,0.0
2023-04-21 00:00:00-04:00,34.51063447203596,34.75852880025296,34.233577414046515,34.63701248168945,10121800,0.0,0.0
2023-04-24 00:00:00-04:00,34.30648591050559,34.35509169336912,33.20797741754903,33.71348571777344,15105600,0.0,0.0
2023-04-25 00:00:00-04:00,32.91634014349916,33.305190128157776,32.59553529048174,32.760799407958984,11859800,0.0,0.0
2023-04-26 00:00:00-04:00,33.98568252309779,34.17038969762156,33.17881610955567,33.27602767944336,8791800,0.0,0.0
2023-04-27 00:00:00-04:00,33.3732430574856,33.849584943096474,33.08160093018329,33.78153610229492,9255100,0.0,0.0
2023-04-28 00:00:00-04:00,33.71348595588709,34.860600239809074,33.645437117720824,34.72450256347656,8911100,0.0,0.0
2023-05-01 00:00:00-04:00,34.72450511321964,34.86060279954551,34.257882885080754,34.50091552734375,5428200,0.0,0.0
2023-05-02 00:00:00-04:00,34.03428830804164,34.05373136369591,32.71219389900414,33.27602767944336,10100400,0.0,0.0
2023-05-03 00:00:00-04:00,33.159371634685506,34.03428685137951,32.87064801857157,33.71348571777344,8096600,0.0,0.0
2023-05-04 00:00:00-04:00,34.218995503877586,34.894625927653756,34.0634547669302,34.78282928466797,8961200,0.0,0.0
2023-05-05 00:00:00-04:00,34.85573828417461,35.220287218031615,34.539795133155174,34.880043029785156,8956300,0.0,0.0
2023-05-08 00:00:00-04:00,34.65645391599321,35.103633057370054,34.2384375030242,34.89948654174805,6574500,0.0,0.0
2023-05-09 00:00:00-04:00,33.72320711891671,34.646731874177725,33.694044389381055,34.627288818359375,6286700,0.0,0.0
2023-05-10 00:00:00-04:00,33.60655239712517,34.282182824266684,33.48017438885603,34.12178039550781,18060800,0.0,0.0
2023-05-11 00:00:00-04:00,35.43415782691153,36.872910536532316,35.23973098325821,36.58127212524414,26039100,0.0,0.0
2023-05-12 00:00:00-04:00,35.91050140426954,35.939667842651026,34.11206135899061,34.31620788574219,17033100,0.0,0.0
2023-05-15 00:00:00-04:00,35.21056903077821,37.047895141615186,34.79741058826396,36.620155334472656,17401800,0.0,0.0
2023-05-16 00:00:00-04:00,36.27505114322737,37.13538878050782,36.085485977396196,36.863189697265625,10170200,0.0,0.0
2023-05-17 00:00:00-04:00,35.87647643282354,36.600716355983565,35.49248442408073,36.299354553222656,9646200,0.0,0.0
2023-05-18 00:00:00-04:00,35.96883019322295,35.978549866991735,34.60784594580156,34.80227279663086,16761500,0.0,0.0
2023-05-19 00:00:00-04:00,34.617568227779806,34.73033646518601,33.83014117571887,34.0828971862793,11471500,0.0,0.0
2023-05-22 00:00:00-04:00,34.98698043823242,35.53137117772216,34.802273258719445,34.98698043823242,10623700,0.0,0.0
2023-05-23 00:00:00-04:00,34.21899440627469,34.70505965719227,33.99540483585863,34.063453674316406,7889100,0.0,0.0
2023-05-24 00:00:00-04:00,33.421848651104774,33.71348706835263,32.58095411118341,32.93578338623047,13984400,0.0,0.0
2023-05-25 00:00:00-04:00,32.37194632739738,32.41083243911407,31.390096111045235,31.535913467407227,13708200,0.0,0.0
2023-05-26 00:00:00-04:00,32.119195290451174,32.46916289299835,31.55049979050396,32.177520751953125,9946600,0.0,0.0
2023-05-30 00:00:00-04:00,32.07058832324334,32.15808022066144,30.787374445841845,31.20538902282715,15818600,0.0,0.0
2023-05-31 00:00:00-04:00,31.35120973007622,31.75950277444374,30.685300833277775,31.69145393371582,18734500,0.0,0.0
2023-06-01 00:00:00-04:00,32.352501970689154,34.31620603281932,32.323339242266094,33.567665100097656,17095000,0.0,0.0
2023-06-02 00:00:00-04:00,34.84115836061512,35.1716828893125,34.33078834876146,34.44258499145508,10317500,0.0,0.0
2023-06-05 00:00:00-04:00,34.40369889766091,35.43415859550645,33.92735701418083,35.27861785888672,10798500,0.0,0.0
2023-06-06 00:00:00-04:00,35.01128223326538,36.77570160872161,34.889765910807355,36.69792938232422,15402600,0.0,0.0
2023-06-07 00:00:00-04:00,35.823007959648116,36.48891869679528,35.58969871296925,35.920223236083984,11110700,0.0,0.0
2023-06-08 00:00:00-04:00,36.01743743825789,36.6833482241062,35.910502480549596,36.202144622802734,6952300,0.0,0.0
2023-06-09 00:00:00-04:00,36.00771457040426,36.124369191928544,35.27861669620626,35.5605354309082,8405400,0.0,0.0
2023-06-12 00:00:00-04:00,35.69663574440922,36.40142892484523,35.502208888583624,35.67719268798828,8220200,0.0,0.0
2023-06-13 00:00:00-04:00,36.84374818666291,37.7381064849249,36.66876439641449,36.93124008178711,12883900,0.0,0.0
2023-06-14 00:00:00-04:00,36.906934452119515,37.79643474652937,36.78833292951145,37.5631217956543,10684000,0.0,0.0
2023-06-15 00:00:00-04:00,38.486649095179125,38.9532713198999,38.35055140985021,38.846336364746094,12974500,0.0,0.0
2023-06-16 00:00:00-04:00,39.536545669929644,39.546269051628116,38.16584181274655,38.73939895629883,11052800,0.0,0.0
2023-06-20 00:00:00-04:00,36.97984666416476,36.983733050299165,35.662610226311266,36.134090423583984,17834100,0.0,0.0
2023-06-21 00:00:00-04:00,35.73065770266729,36.23130431874299,35.48276338587065,35.570255279541016,8615900,0.0,0.0
2023-06-22 00:00:00-04:00,35.638304118130904,35.69663328337234,34.87032013017809,35.570255279541016,5355600,0.0,0.0
2023-06-23 00:00:00-04:00,34.870320046055,34.89948648279714,33.635713864299845,33.898189544677734,12599100,0.0,0.0
2023-06-26 00:00:00-04:00,33.94193962665249,34.325931645508554,33.89819182279101,33.99540710449219,7240900,0.0,0.0
2023-06-27 00:00:00-04:00,34.78282865285027,34.81199509001189,34.43286107397977,34.753665924072266,6349500,0.0,0.0
2023-06-28 00:00:00-04:00,34.019707962978195,34.05373238429698,33.21769950802543,33.8204231262207,9907900,0.0,0.0
2023-06-29 00:00:00-04:00,32.877453497220614,33.324632641069876,32.69275003564381,33.07188034057617,10586400,0.0,0.0
2023-06-30 00:00:00-04:00,33.23714321048462,33.528785351325986,32.90661866479709,33.17881774902344,14154600,0.0,0.0
2023-07-03 00:00:00-04:00,34.12178158746569,34.71964352082278,34.053732744109126,34.17039108276367,6531500,0.0,0.0
2023-07-05 00:00:00-04:00,34.243295177952085,34.30648603344629,33.90791267912343,34.218994140625,7196100,0.0,0.0
2023-07-06 00:00:00-04:00,33.37324351361596,33.67460161031775,32.862873492245114,33.130210876464844,7103400,0.0,0.0
2023-07-07 00:00:00-04:00,33.694043683775725,35.18140219308632,33.61627517051465,34.76338577270508,12924700,0.0,0.0
2023-07-10 00:00:00-04:00,34.316207084299215,35.14737824527644,34.082897832998775,34.94809341430664,8334200,0.0,0.0
2023-07-11 00:00:00-04:00,34.899489168034606,35.37583107366538,34.32593197975603,35.016143798828125,7323800,0.0,0.0
2023-07-12 00:00:00-04:00,36.29935609364966,36.780559693570275,35.88133964656425,36.36740493774414,11464000,0.0,0.0
2023-07-13 00:00:00-04:00,37.62145171642103,38.31166349287067,37.41730519804301,38.263057708740234,15422600,0.0,0.0
2023-07-14 00:00:00-04:00,37.3298128928791,37.35800402486182,36.843747640150895,37.077056884765625,10821200,0.0,0.0
2023-07-17 00:00:00-04:00,36.18269822418349,36.94095882388578,35.89105610886703,36.727088928222656,7310800,0.0,0.0
2023-07-18 00:00:00-04:00,35.68010472139474,35.8327306628977,34.48632784973152,35.05502700805664,17041400,0.0,0.0
2023-07-19 00:00:00-04:00,35.89105622380484,36.33823907147649,35.39527130126953,35.39527130126953,10172900,0.0,0.0
2023-07-20 00:00:00-04:00,35.9202245885812,35.92994426239895,35.502208155126496,35.64802551269531,9865500,0.0,0.0
2023-07-21 00:00:00-04:00,36.32851892701873,36.620157360873385,35.85217701701235,36.03688049316406,12126900,0.0,0.0
2023-07-24 00:00:00-04:00,35.45845975321702,37.76726977204786,35.346666818473764,37.29092788696289,13337900,0.0,0.0
2023-07-25 00:00:00-04:00,38.46720484494339,38.583859470406765,37.29092779152982,37.4561882019043,10273600,0.0,0.0
2023-07-26 00:00:00-04:00,37.115945878987205,38.136682247353185,37.115945878987205,38.03947067260742,7721200,0.0,0.0
2023-07-27 00:00:00-04:00,37.7867119812105,37.913089986178505,36.71736990085122,36.92151641845703,11475300,0.0,0.0
2023-07-28 00:00:00-04:00,38.42831734873701,39.55598857659916,38.238752198546905,39.400447845458984,16992600,0.0,0.0
2023-07-31 00:00:00-04:00,39.93512471327974,40.78379204176962,39.633762908219985,40.158714294433594,12149600,0.0,0.0
2023-08-01 00:00:00-04:00,39.2935135224945,39.67264753728889,38.88522048740092,38.92410659790039,7522700,0.0,0.0
2023-08-02 00:00:00-04:00,37.92281189453948,38.058913289347906,36.92151859437239,37.18399429321289,11160700,0.0,0.0
2023-08-03 00:00:00-04:00,38.03946877334786,38.65190833875885,37.84504192517994,38.45748519897461,8560000,0.0,0.0
2023-08-04 00:00:00-04:00,38.76856767927379,39.03590135760999,37.97142091863356,38.00058364868164,6049400,0.0,0.0
2023-08-07 00:00:00-04:00,38.5741406412562,38.5741406412562,37.24232282194029,37.825599670410156,8379100,0.0,0.0
2023-08-08 00:00:00-04:00,36.50933481409769,36.99929018520422,36.1972817372373,36.989566802978516,7580600,0.0,0.0
2023-08-09 00:00:00-04:00,37.26176504518645,37.31037083007528,36.318797243131705,36.620155334472656,7628500,0.0,0.0
2023-08-10 00:00:00-04:00,37.49507350518092,38.30194360917541,37.11594319930731,37.41730499267578,9801300,0.0,0.0
2023-08-11 00:00:00-04:00,36.06604111863423,36.124370285353685,34.880044395741464,35.443878173828125,14056700,0.0,0.0
2023-08-14 00:00:00-04:00,35.38555172907245,35.92508445394023,35.00641771854041,35.73551559448242,5972800,0.0,0.0
2023-08-15 00:00:00-04:00,35.19112650684327,35.29806146024457,34.51063438296717,34.96753692626953,9143700,0.0,0.0
2023-08-16 00:00:00-04:00,33.98082373789338,34.82171455187392,32.97466510056306,33.90791320800781,20116300,0.0,0.0
2023-08-17 00:00:00-04:00,34.53007723828972,34.58840640572894,33.44615005410901,33.791255950927734,11094400,0.0,0.0
2023-08-18 00:00:00-04:00,32.10947218809024,32.33306177869416,31.76922796508078,32.1872444152832,17005400,0.0,0.0
2023-08-21 00:00:00-04:00,32.090027775469096,32.5129058991002,31.94421041821901,32.2941780090332,8220600,0.0,0.0
2023-08-22 00:00:00-04:00,32.85801308018235,32.97466771220833,31.983097777411707,32.35250473022461,8183200,0.0,0.0
2023-08-23 00:00:00-04:00,32.245566376856665,33.02813171321046,32.22126533978481,32.867733001708984,7309800,0.0,0.0
2023-08-24 00:00:00-04:00,32.91634031165222,33.110767159166585,32.09002713681209,32.09975051879883,10830400,0.0,0.0
2023-08-25 00:00:00-04:00,32.24556649530447,32.24556649530447,31.424118754941574,32.041419982910156,8541600,0.0,0.0
2023-08-28 00:00:00-04:00,32.75107467358345,33.14479004133599,32.420550160661456,32.867733001708984,10403900,0.0,0.0
2023-08-29 00:00:00-04:00,33.63571330466885,34.00512392739335,33.20992041915357,33.53850173950195,8932400,0.0,0.0
2023-08-30 00:00:00-04:00,32.848293480089296,33.35380183118711,32.80940736653164,33.023277282714844,8583800,0.0,0.0
2023-08-31 00:00:00-04:00,32.21640550456894,32.3865276074044,31.934486757936636,32.284454345703125,12123800,0.0,0.0
2023-09-01 00:00:00-04:00,32.90661793401578,33.975963773790696,32.8580121477496,33.14965057373047,11893600,0.0,0.0
2023-09-05 00:00:00-04:00,32.775381669856266,33.382963264130346,32.60525956513628,33.30519104003906,7669100,0.0,0.0
2023-09-06 00:00:00-04:00,32.96494793610865,33.45781811224556,32.83856992191399,32.84829330444336,7200400,0.0,0.0
2023-09-07 00:00:00-04:00,31.574799311108116,31.59424236680142,31.069290988233252,31.438701629638672,12472700,0.0,0.0
2023-09-08 00:00:00-04:00,31.443562783032238,31.58063205868517,31.108176567728652,31.49703025817871,5452700,0.0,0.0
2023-09-11 00:00:00-04:00,31.31232384469645,31.38523437696938,30.767931260751983,31.030406951904297,9831800,0.0,0.0
2023-09-12 00:00:00-04:00,30.835979689865443,31.244274585915125,30.729046592603936,30.845701217651367,7047600,0.0,0.0
2023-09-13 00:00:00-04:00,30.748488839723557,31.01096453629469,30.622112682592217,30.80681800842285,4821200,0.0,0.0
2023-09-14 00:00:00-04:00,31.01096325213797,31.127619730513945,30.651275997679708,30.835979461669922,6813200,0.0,0.0
2023-09-15 00:00:00-04:00,30.894309128258765,30.94777475026377,30.56864443423787,30.690160751342773,7334400,0.0,0.0
2023-09-18 00:00:00-04:00,30.2138166020531,30.30130849752036,29.84926765567013,30.252702713012695,9074400,0.0,0.0
2023-09-19 00:00:00-04:00,29.74719514898584,29.931900472337603,29.562489825634074,29.78607940673828,9668300,0.0,0.0
2023-09-20 00:00:00-04:00,29.474997251427958,29.90176360551971,29.474997251427958,29.504161834716797,7038500,0.0,0.0
2023-09-21 00:00:00-04:00,28.82366916708867,29.22224252669768,28.687571489424656,28.979209899902344,9375200,0.0,0.0
2023-09-22 00:00:00-04:00,30.092299756146666,30.12632417554064,29.50902108137716,29.562488555908203,8385200,0.0,0.0
2023-09-25 00:00:00-04:00,28.580637799305958,29.037540344491063,28.53203201348246,28.950048446655273,7537400,0.0,0.0
2023-09-26 00:00:00-04:00,28.143180708984428,28.502867981099957,28.104294596219553,28.220951080322266,10521600,0.0,0.0
2023-09-27 00:00:00-04:00,28.288998145137157,28.35704698400602,27.880703257732183,28.143178939819336,8363600,0.0,0.0
2023-09-28 00:00:00-04:00,27.589063602569237,27.85640098144997,27.287703657694035,27.75432586669922,12698900,0.0,0.0
2023-09-29 00:00:00-04:00,28.483423272020048,28.726455900123263,28.1237360207747,28.318161010742188,9430200,0.0,0.0
2023-10-02 00:00:00-04:00,28.432873034868607,28.45426113777187,28.055687767691296,28.25983428955078,5809400,0.0,0.0
2023-10-03 00:00:00-04:00,27.491851940419693,27.773768828755646,27.4335227738466,27.666833877563477,7515800,0.0,0.0
2023-10-04 00:00:00-04:00,27.63767151195077,27.77376919402757,27.491852301983933,27.598785400390625,5457100,0.0,0.0
2023-10-05 00:00:00-04:00,27.802933826472806,27.880704195537678,27.462687766492056,27.851539611816406,4877100,0.0,0.0
2023-10-06 00:00:00-04:00,27.900147570801508,28.901440852202278,27.86126145872791,28.784786224365234,10866100,0.0,0.0
2023-10-09 00:00:00-04:00,28.27927707591574,28.546612599030095,28.031382754084888,28.415374755859375,7493800,0.0,0.0
2023-10-10 00:00:00-04:00,28.82366985684247,29.474997386407992,28.76534254418951,29.4263916015625,7783400,0.0,0.0
2023-10-11 00:00:00-04:00,29.611094702604415,29.941619227219785,29.348620871803114,29.49444007873535,8762200,0.0,0.0
2023-10-12 00:00:00-04:00,29.11530934595739,29.11530934595739,26.782194652244236,27.054391860961914,32118900,0.0,0.0
2023-10-13 00:00:00-04:00,25.742017006705584,26.43223067446224,25.62536237684288,26.296131134033203,25593600,0.0,0.0
2023-10-16 00:00:00-04:00,25.86839474584097,27.13216372976547,25.77118131918711,26.869688034057617,14941800,0.0,0.0
2023-10-17 00:00:00-04:00,26.208638003797272,26.407926540988743,25.780901908797727,25.907278060913086,16078800,0.0,0.0
2023-10-18 00:00:00-04:00,25.508704765118008,25.528147820632903,25.100409870264325,25.158737182617188,13103400,0.0,0.0
2023-10-19 00:00:00-04:00,24.274099667246958,24.769886480487894,24.20605082401246,24.371313095092773,13496300,0.0,0.0
2023-10-20 00:00:00-04:00,23.826920462234384,23.904690833565628,23.515838976909414,23.700542449951172,18594900,0.0,0.0
2023-10-23 00:00:00-04:00,23.593609117966665,24.254658194926332,23.340854950059033,24.108837127685547,14827200,0.0,0.0
2023-10-24 00:00:00-04:00,23.719983868796543,24.886541212422514,23.710262341277286,24.546295166015625,18331400,0.0,0.0
2023-10-25 00:00:00-04:00,24.167165804882824,24.560877486690558,23.875525530522886,24.419919967651367,10666800,0.0,0.0
2023-10-26 00:00:00-04:00,24.507410544292718,25.440656846708624,24.487969342265306,25.19762420654297,17135200,0.0,0.0
2023-10-27 00:00:00-04:00,25.48926235602002,25.586475781868042,24.48796907610347,24.935148239135742,14522200,0.0,0.0
2023-10-30 00:00:00-04:00,25.37260654357429,25.45037690978282,24.94000876565235,25.217065811157227,8090900,0.0,0.0
2023-10-31 00:00:00-04:00,24.75044164413245,24.87681964750101,24.381032869914975,24.711557388305664,12274600,0.0,0.0
2023-11-01 00:00:00-04:00,24.74072379096475,24.750443464992674,24.264378179152047,24.624067306518555,9874300,0.0,0.0
2023-11-02 00:00:00-04:00,24.974034079051204,25.12957481703662,24.624066491488094,25.090688705444336,8440900,0.0,0.0
2023-11-03 00:00:00-04:00,25.917000318731418,26.40306559380769,25.76145957904236,26.189197540283203,13883000,0.0,0.0
2023-11-06 00:00:00-05:00,26.578049343717076,26.660679550325586,26.114343769269333,26.354459762573242,10031800,0.0,0.0
2023-11-07 00:00:00-05:00,25.975326860239953,26.111426394065123,25.673966917826753,26.072540283203125,8691900,0.0,0.0
2023-11-08 00:00:00-05:00,25.81978748750494,26.04337892837514,25.635084013740403,25.712854385375977,7328800,0.0,0.0
2023-11-09 00:00:00-05:00,25.52814879362854,25.609807404873298,24.925427029037042,25.03236198425293,7365800,0.0,0.0
2023-11-10 00:00:00-05:00,24.935148784045506,25.095551218328808,24.66295341075299,25.042083740234375,6971800,0.0,0.0
2023-11-13 00:00:00-05:00,25.246230040492804,25.299697518100746,24.828215456141038,25.03236198425293,14208800,0.0,0.0
2023-11-14 00:00:00-05:00,25.596197887918432,26.091984702167146,25.392051357799975,25.965606689453125,18328100,0.0,0.0
2023-11-15 00:00:00-05:00,27.725164048017625,28.454261968854183,27.268261497610567,27.793212890625,32265300,0.0,0.0
2023-11-16 00:00:00-05:00,26.354460242083597,27.316869280084248,26.237803758299318,27.297426223754883,19515600,0.0,0.0
2023-11-17 00:00:00-05:00,26.87940893069486,27.010646775465766,26.490557087406167,26.840524673461914,11776600,0.0,0.0
2023-11-20 00:00:00-05:00,27.37519555365649,28.075128867164263,27.24881940070619,27.75432586669922,16069300,0.0,0.0
2023-11-21 00:00:00-05:00,27.57448328677665,27.880704934292464,27.05439358221355,27.297426223754883,10228000,0.0,0.0
2023-11-22 00:00:00-05:00,27.589064008610443,27.75432627517267,27.30228542411105,27.521015167236328,9274900,0.0,0.0
2023-11-24 00:00:00-05:00,27.355753350198025,28.17234316848978,27.34603182210028,27.95847511291504,5939900,0.0,0.0
2023-11-27 00:00:00-05:00,27.666835064949687,28.35704873215207,27.491853120296152,27.550180435180664,9402400,0.0,0.0
2023-11-28 00:00:00-05:00,27.307147614291278,27.433523771411394,26.840525389889756,27.37519645690918,13227300,0.0,0.0
2023-11-29 00:00:00-05:00,26.66554092330005,27.010646818886546,26.475975765279067,26.675262451171875,14469900,0.0,0.0
2023-11-30 00:00:00-05:00,26.646097639613103,26.93773605650567,26.113369783622083,26.66554069519043,10322100,0.0,0.0
2023-12-01 00:00:00-05:00,26.160032098216575,26.461392039705487,25.916999468649948,26.403064727783203,10269200,0.0,0.0
2023-12-04 00:00:00-05:00,25.936443237106474,26.1785042768172,25.790624026195772,25.84895133972168,10383400,0.0,0.0
2023-12-05 00:00:00-05:00,25.285114839766724,25.848950462562257,25.173320053389105,25.39204978942871,10328500,0.0,0.0
2023-12-06 00:00:00-05:00,25.761459669508113,26.091984206056022,25.581616036272067,25.858673095703125,9520600,0.0,0.0
2023-12-07 00:00:00-05:00,26.053097775535008,26.39334383596383,25.97532740636772,26.179475784301758,12058600,0.0,0.0
2023-12-08 00:00:00-05:00,26.04337892837514,26.169755086960976,25.70313285714754,25.712854385375977,9197700,0.0,0.0
2023-12-11 00:00:00-05:00,24.594901101768258,25.110130938329707,24.312984218730637,24.88654136657715,14067400,0.0,0.0
2023-12-12 00:00:00-05:00,24.867098524393167,24.867098524393167,24.332427482285354,24.478246688842773,12059900,0.0,0.0
2023-12-13 00:00:00-05:00,24.30326344397916,24.594901863630167,23.972738912805696,24.585182189941406,12794100,0.0,0.0
2023-12-14 00:00:00-05:00,24.77960723438701,25.61564009186828,24.76502586963294,25.508705139160156,17238200,0.0,0.0
2023-12-15 00:00:00-05:00,26.821080972042747,27.307146227999752,26.56832681644209,26.64609718322754,51676800,0.0,0.0
2023-12-18 00:00:00-05:00,25.946163943156698,26.189196571706557,25.79062320922013,25.89755630493164,11920300,0.0,0.0
2023-12-19 00:00:00-05:00,26.023934654194775,26.913433122267833,25.96560548755352,26.83080291748047,15043200,0.0,0.0
2023-12-20 00:00:00-05:00,26.266968049379084,26.475976267105263,25.654524761188732,25.693410873413086,18838600,0.0,0.0
2023-12-21 00:00:00-05:00,26.315573822093995,27.239098590842286,26.145451716678625,27.200212478637695,17451800,0.0,0.0
2023-12-22 00:00:00-05:00,26.6169327883753,27.14188415852903,26.42250779713422,26.821081161499023,11924300,0.0,0.0
2023-12-26 00:00:00-05:00,27.044671195866535,27.399498618754457,26.61693324115305,26.840524673461914,8455900,0.0,0.0
2023-12-27 00:00:00-05:00,26.801637839497097,26.991202992102895,26.54207880072873,26.976621627807617,8776300,0.0,0.0
2023-12-28 00:00:00-05:00,27.773769972253408,28.371630047803873,27.64739381452556,27.715442657470703,12970900,0.0,0.0
2023-12-29 00:00:00-05:00,27.82237647836583,28.259834102682827,27.82237647836583,28.084850311279297,10253400,0.0,0.0
2024-01-02 00:00:00-05:00,27.21965545150377,27.248820035568027,26.354459853708086,26.441951751708984,15718200,0.0,0.0
2024-01-03 00:00:00-05:00,26.198919329827685,26.772476508478775,26.072541318698793,26.704425811767578,12776300,0.0,0.0
2024-01-04 00:00:00-05:00,26.54888393468482,26.704424669272115,26.30585130511819,26.403064727783203,8080700,0.0,0.0
2024-01-05 00:00:00-05:00,26.266967863659918,26.296130593430103,25.75659969657108,25.936443328857422,13276500,0.0,0.0
2024-01-08 00:00:00-05:00,24.706698062257416,25.32886100187834,24.517131053286835,25.236507415771484,15459000,0.0,0.0
2024-01-09 00:00:00-05:00,24.3907559661254,24.81849393288094,24.215772168171227,24.61434555053711,11853100,0.0,0.0
2024-01-10 00:00:00-05:00,24.59490163534889,24.760163899401714,24.46366564565832,24.57546043395996,8922500,0.0,0.0
2024-01-11 00:00:00-05:00,24.915705136796237,25.061526202393047,24.492828867464354,24.68239402770996,9859200,0.0,0.0
2024-01-12 00:00:00-05:00,24.439361396244013,24.843768060429742,23.95329612198814,24.011625289916992,12174900,0.0,0.0
2024-01-16 00:00:00-05:00,23.33113311473511,23.387517235269847,22.806181729641473,22.92283821105957,20451300,0.0,0.0
2024-01-17 00:00:00-05:00,21.8534933268031,21.9312636931045,21.581297971844098,21.795166015625,24370700,0.0,0.0
2024-01-18 00:00:00-05:00,21.7465609083257,21.7465609083257,21.27993684181352,21.406314849853516,15665200,0.0,0.0
2024-01-19 00:00:00-05:00,21.017463275562488,21.88265887043335,20.750125891356888,21.668790817260742,31188100,0.0,0.0
2024-01-22 00:00:00-05:00,20.686938111933088,21.134117260663263,20.239757109011094,21.056346893310547,18861700,0.0,0.0
2024-01-23 00:00:00-05:00,22.320116094040856,22.679805206231066,22.145134156042424,22.5728702545166,25469100,0.0,0.0
2024-01-24 00:00:00-05:00,23.165871308143622,23.233920151076852,22.44649491197647,22.94228172302246,26931500,0.0,0.0
2024-01-25 00:00:00-05:00,23.379739039541676,23.476952465603414,22.952002931577038,23.263084411621094,15090200,0.0,0.0
2024-01-26 00:00:00-05:00,22.932560236210882,23.263084777504172,22.786741021920765,23.195035934448242,9518000,0.0,0.0
2024-01-29 00:00:00-05:00,23.272805009589643,23.321410793582128,22.349280280198002,22.806180953979492,17044100,0.0,0.0
2024-01-30 00:00:00-05:00,21.853494910956336,22.232627096576653,21.702815858307577,22.115970611572266,13100900,0.0,0.0
2024-01-31 00:00:00-05:00,21.727118124203216,22.349281081741168,21.707675068232188,21.92154312133789,12201900,0.0,0.0
2024-02-01 00:00:00-05:00,21.950708028604943,22.045004811842265,21.40631543274091,21.600740432739258,16024200,0.0,0.0
2024-02-02 00:00:00-05:00,21.22160993645235,21.270215722514077,20.925109820576925,21.173004150390625,15411400,0.0,0.0
2024-02-05 00:00:00-05:00,21.37715080168955,22.004175458182836,21.01746353267224,21.766002655029297,15771500,0.0,0.0
2024-02-06 00:00:00-05:00,23.06865773882469,23.45750959190255,22.650641301444033,23.438068389892578,20107900,0.0,0.0
2024-02-07 00:00:00-05:00,22.242345767535525,22.75757561726449,22.057642301380476,22.407608032226562,17331700,0.0,0.0
2024-02-08 00:00:00-05:00,21.98959418986211,22.01875692012096,21.40631548019037,21.43547821044922,11162400,0.0,0.0
2024-02-09 00:00:00-05:00,21.62018321535239,21.829191431994346,21.182725580249038,21.75628089904785,9307700,0.0,0.0
2024-02-12 00:00:00-05:00,21.950707616355544,22.58259209931877,21.94098608840942,22.25206756591797,10607000,0.0,0.0
2024-02-13 00:00:00-05:00,21.87293756609032,22.091667312589603,21.446173051922834,21.513248443603516,7225800,0.0,0.0
2024-02-14 00:00:00-05:00,22.193740074219768,22.504821549230368,22.08680512186293,22.495100021362305,9256700,0.0,0.0
2024-02-15 00:00:00-05:00,22.806181275549186,23.28252686551272,22.77701854641922,22.90339469909668,11316600,0.0,0.0
2024-02-16 00:00:00-05:00,23.71512402655326,23.96301648856477,23.515837347934816,23.545000076293945,11643500,0.0,0.0
2024-02-20 00:00:00-05:00,23.097821864465022,23.136706121904723,22.40760821653976,22.582592010498047,12655200,0.0,0.0
2024-02-21 00:00:00-05:00,23.233918644376498,23.55472163610928,23.029772128815537,23.126985549926758,10660800,0.0,0.0
2024-02-22 00:00:00-05:00,23.331131974838282,23.486672706335195,23.0006074568594,23.292245864868164,7576700,0.0,0.0
2024-02-23 00:00:00-05:00,23.360297150094762,23.52555941327782,23.000608040511004,23.233919143676758,11409900,0.0,0.0
2024-02-26 00:00:00-05:00,23.107542399029107,23.35057502370331,22.932558612593,23.039493560791016,6773600,0.0,0.0
2024-02-27 00:00:00-05:00,23.399181594131218,23.67623864724492,23.263083913076585,23.408903121948242,9359500,0.0,0.0
2024-02-28 00:00:00-05:00,22.679805663916476,22.74785450576553,22.13541307493216,22.174297332763672,15249500,0.0,0.0
2024-02-29 00:00:00-05:00,22.213183083784518,22.46593724525323,21.892380081572664,21.989593505859375,14660600,0.0,0.0
2024-03-01 00:00:00-05:00,22.3590030670166,22.621478765418072,22.21318385263531,22.3590030670166,12976200,0.0,0.0
2024-03-04 00:00:00-05:00,22.154856509904366,22.193740768401,20.998020616107038,21.27021598815918,28522700,0.0,0.0
2024-03-05 00:00:00-05:00,20.74526627906435,21.06606928939248,20.589725537947185,20.842479705810547,18632500,0.0,0.0
2024-03-06 00:00:00-05:00,24.157443410332803,24.954590127440202,23.651935102930914,24.215770721435547,54459300,0.0,0.0
2024-03-07 00:00:00-05:00,23.836640979909607,23.85608403546614,22.990886605118785,23.3214111328125,17507700,0.0,0.0
2024-03-08 00:00:00-05:00,23.204756217455724,24.25465709987541,23.1172643227381,24.060230255126953,25991100,0.0,0.0
2024-03-11 00:00:00-04:00,24.886542229934836,25.615640135963055,24.867099174101373,25.343442916870117,21510900,0.0,0.0
2024-03-12 00:00:00-04:00,26.111427170909266,26.84052508353681,26.062819530885637,26.607213973999023,24082700,0.0,0.0
2024-03-13 00:00:00-04:00,26.500277955886457,27.754325351063457,26.500277955886457,27.2293758392334,25266600,0.0,0.0
2024-03-14 00:00:00-04:00,26.52944410214243,26.54499706388844,25.90727927750434,26.296131134033203,16774200,0.0,0.0
