Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,455.4499117890744,459.3326888405697,455.08245989362024,458.49853515625,403700,0.0,0.0
2023-05-15 00:00:00-04:00,459.1043309113022,460.67332785414953,456.35357830843265,458.6673889160156,338700,0.0,0.0
2023-05-16 00:00:00-04:00,456.0556698599635,458.68723162716213,455.0725655388035,456.6316223144531,307400,0.0,0.0
2023-05-17 00:00:00-04:00,458.5779876728516,458.5779876728516,450.77264283287855,451.2691650390625,626900,0.0,0.0
2023-05-18 00:00:00-04:00,450.38539905270665,456.2642053655831,449.2434039691021,455.3208312988281,360100,0.0,0.0
2023-05-19 00:00:00-04:00,456.651505487441,457.7935005666207,452.34169612525176,454.53631591796875,340600,0.0,0.0
2023-05-22 00:00:00-04:00,453.900744222097,456.28407514818633,451.6862744922867,454.099365234375,333600,0.0,0.0
2023-05-23 00:00:00-04:00,451.4876593659704,453.27515758384067,445.7478635779228,446.85015869140625,435800,0.0,0.0
2023-05-24 00:00:00-04:00,445.26128570033933,445.5989171845581,438.3199145310249,438.8164367675781,641600,0.0,0.0
2023-05-25 00:00:00-04:00,441.3983216173794,448.21062236077887,437.9921863983356,446.31390380859375,526800,0.0,0.0
2023-05-26 00:00:00-04:00,448.4787492436667,452.1530259912343,442.4410520583584,446.8302917480469,524100,0.0,0.0
2023-05-30 00:00:00-04:00,447.50553691542007,452.62961928150565,446.174830768729,448.58795166015625,619700,0.0,0.0
2023-05-31 00:00:00-04:00,445.01297142792913,453.5034885367233,445.01297142792913,451.06060791015625,2362400,0.0,0.0
2023-06-01 00:00:00-04:00,447.0189509764141,451.01100904179157,443.75182626599457,449.6505126953125,604500,0.0,0.0
2023-06-02 00:00:00-04:00,451.8749586807663,458.0417562798269,450.901764201956,455.6683654785156,507400,0.0,0.0
2023-06-05 00:00:00-04:00,455.0328379320046,455.3108891711944,449.20367174610016,451.72601318359375,366300,0.0,0.0
2023-06-06 00:00:00-04:00,453.0864888154068,454.566115408167,448.2006965890797,450.8124084472656,370700,0.0,0.0
2023-06-07 00:00:00-04:00,448.379409179577,450.51447894383017,444.83426360397806,447.43603515625,594800,0.0,0.0
2023-06-08 00:00:00-04:00,446.82035449166705,449.6604470218527,445.7279995549375,449.0745544433594,357300,0.0,0.0
2023-06-09 00:00:00-04:00,448.8461515731825,450.1271874000699,446.28411022471937,448.657470703125,516200,0.0,0.0
2023-06-12 00:00:00-04:00,449.91864762684054,451.0010624199942,445.01300571327135,450.85211181640625,441500,0.0,0.0
2023-06-13 00:00:00-04:00,450.8521217902228,456.7210181439078,450.6634409197337,452.74884033203125,302600,0.0,0.0
2023-06-14 00:00:00-04:00,452.82825578442623,455.032815610326,450.0080132666166,453.26519775390625,371900,0.0,0.0
2023-06-15 00:00:00-04:00,451.0010645635235,459.5114626509241,451.0010645635235,457.9325256347656,396900,0.0,0.0
2023-06-16 00:00:00-04:00,460.1767578743155,460.79244053871577,454.0794811631514,455.5888977050781,1015400,0.0,0.0
2023-06-20 00:00:00-04:00,453.34465042164106,455.72798139329757,451.3784417669303,452.58001708984375,425400,0.0,0.0
2023-06-21 00:00:00-04:00,452.6693627582872,454.8639824312172,450.01795113968046,453.15594482421875,447100,0.0,0.0
2023-06-22 00:00:00-04:00,456.0258537495963,459.1936678320375,450.8024304715943,458.8063659667969,516200,0.0,0.0
2023-06-23 00:00:00-04:00,457.70413839067635,462.212568849615,457.2671963917319,457.6048278808594,670300,0.0,0.0
2023-06-26 00:00:00-04:00,456.92950305950603,458.5779603223568,454.2582113251327,456.9990234375,363500,0.0,0.0
2023-06-27 00:00:00-04:00,461.90469302152945,468.7566934133146,461.586911535949,467.5948181152344,622900,0.0,0.0
2023-06-28 00:00:00-04:00,467.69411467704884,469.43194234879746,466.3435585562432,467.8629455566406,576600,0.0,0.0
2023-06-29 00:00:00-04:00,467.4558035798475,473.2849693871543,466.9989813338177,472.8182373046875,342900,0.0,0.0
2023-06-30 00:00:00-04:00,474.7050273523176,479.3921982710852,473.61267241896496,477.45574951171875,515300,0.0,0.0
2023-07-03 00:00:00-04:00,474.51637087595964,474.7149918941639,469.0645663762836,474.06951904296875,297100,0.0,0.0
2023-07-05 00:00:00-04:00,469.7696276799049,473.7715957936139,468.6474825486004,473.6524353027344,352800,0.0,0.0
2023-07-06 00:00:00-04:00,470.1965943177229,476.3137516022408,469.0049591928807,473.68218994140625,517100,0.0,0.0
2023-07-07 00:00:00-04:00,469.96585779652577,476.97687814639136,469.96585779652577,473.7746887207031,392600,0.683,0.0
2023-07-10 00:00:00-04:00,474.3017631199129,479.43322372735975,471.02995357248926,473.0188903808594,330200,0.0,0.0
2023-07-11 00:00:00-04:00,474.2122402831362,475.64427713961516,470.38353105364416,474.2818603515625,486800,0.0,0.0
2023-07-12 00:00:00-04:00,477.4442989796653,479.2343300129093,473.10840084653086,474.5901794433594,379600,0.0,0.0
2023-07-13 00:00:00-04:00,476.30068582690615,477.5934826983466,473.16808586751637,476.20123291015625,430100,0.0,0.0
2023-07-14 00:00:00-04:00,475.3359850255798,478.3094356314759,474.35144073814337,474.9879150390625,348000,0.0,0.0
2023-07-17 00:00:00-04:00,472.9791186534468,474.4409884694762,469.96588050392916,473.89404296875,708800,0.0,0.0
2023-07-18 00:00:00-04:00,471.020021497097,477.8122272284504,469.56807580062275,477.5437316894531,537100,0.0,0.0
2023-07-19 00:00:00-04:00,478.2995210221246,480.5271509118737,476.6984414392361,479.9602966308594,568200,0.0,0.0
2023-07-20 00:00:00-04:00,479.860828099451,483.76908156471944,477.6630614685486,478.926025390625,471600,0.0,0.0
2023-07-21 00:00:00-04:00,497.23421082929735,499.2231476726146,490.5712602646777,496.6176452636719,838000,0.0,0.0
2023-07-24 00:00:00-04:00,497.363499286727,499.35243614086863,489.39779747428406,492.4209899902344,745400,0.0,0.0
2023-07-25 00:00:00-04:00,489.01989430704015,493.47512378305726,485.0420206012717,491.6253967285156,720000,0.0,0.0
2023-07-26 00:00:00-04:00,488.3834673470354,492.2817667194848,484.3260190301786,491.1182556152344,450900,0.0,0.0
2023-07-27 00:00:00-04:00,494.46957408590583,495.2452582161491,486.07625844646975,488.4729309082031,421000,0.0,0.0
2023-07-28 00:00:00-04:00,491.7944615827722,492.8585500651751,486.65304654962057,489.6762390136719,339000,0.0,0.0
2023-07-31 00:00:00-04:00,491.86407606317147,491.86407606317147,487.4585883406668,490.3226318359375,354800,0.0,0.0
2023-08-01 00:00:00-04:00,488.7911874943874,491.6353526353443,487.03095895096357,489.92486572265625,279800,0.0,0.0
2023-08-02 00:00:00-04:00,487.18012082159123,491.2375383883756,485.61879820828466,488.4430847167969,338600,0.0,0.0
2023-08-03 00:00:00-04:00,486.4243017776586,490.9491205644798,486.3745601516267,488.2541198730469,303000,0.0,0.0
2023-08-04 00:00:00-04:00,491.60546784881325,491.60546784881325,483.49060267974573,484.0176696777344,234000,0.0,0.0
2023-08-07 00:00:00-04:00,485.74808827785796,490.0541229736977,485.56906090589644,489.9745788574219,312700,0.0,0.0
2023-08-08 00:00:00-04:00,489.9745974596747,490.0740200216026,485.1812524425766,488.56243896484375,353100,0.0,0.0
2023-08-09 00:00:00-04:00,490.2729250689013,490.2729250689013,484.98234585544753,485.85748291015625,372700,0.0,0.0
2023-08-10 00:00:00-04:00,490.27292112527675,492.21214664448803,484.5547278261482,485.28070068359375,235000,0.0,0.0
2023-08-11 00:00:00-04:00,484.882883524816,487.98565038998606,483.48070980390685,486.4044189453125,317900,0.0,0.0
2023-08-14 00:00:00-04:00,486.3249032796998,495.116000706747,486.30502483632233,493.4651794433594,376700,0.0,0.0
2023-08-15 00:00:00-04:00,492.68947204623515,494.7579833132002,491.28726796061665,492.0729064941406,370000,0.0,0.0
2023-08-16 00:00:00-04:00,492.3016588210438,494.9369940840249,489.47737212894634,492.8983459472656,364000,0.0,0.0
2023-08-17 00:00:00-04:00,492.331460168804,494.08170385199736,483.4806978004022,484.03759765625,346000,0.0,0.0
2023-08-18 00:00:00-04:00,481.16362391616235,484.5448106657232,479.4233040826915,481.6608581542969,251600,0.0,0.0
2023-08-21 00:00:00-04:00,481.6807084001166,484.7337337272396,480.0696744186757,483.30169677734375,287000,0.0,0.0
2023-08-22 00:00:00-04:00,484.6144143331631,488.25417247491373,482.81442887996724,484.87298583984375,258200,0.0,0.0
2023-08-23 00:00:00-04:00,485.40002025562706,491.24749916062643,484.9624517424117,490.342529296875,253400,0.0,0.0
2023-08-24 00:00:00-04:00,492.2618676888025,495.6629630372011,485.79782296157583,486.00665283203125,229000,0.0,0.0
2023-08-25 00:00:00-04:00,488.10499869722406,493.80328333823064,487.20998318621037,492.05303955078125,206300,0.0,0.0
2023-08-28 00:00:00-04:00,492.63977444452365,494.3204285148106,490.8795459047309,492.8983459472656,170600,0.0,0.0
2023-08-29 00:00:00-04:00,491.22758430895743,495.8220232922644,491.22758430895743,495.3944091796875,238600,0.0,0.0
2023-08-30 00:00:00-04:00,496.3392037018878,501.3214699413773,494.6883824522028,499.8397216796875,298500,0.0,0.0
2023-08-31 00:00:00-04:00,501.9380881261144,501.9380881261144,496.11048703697526,496.2994384765625,395800,0.0,0.0
2023-09-01 00:00:00-04:00,497.60215935263915,498.51708365413896,493.84306993224345,496.7767639160156,248800,0.0,0.0
2023-09-05 00:00:00-04:00,496.2297652281439,499.58111879945795,488.4232127555647,490.6607666015625,299000,0.0,0.0
2023-09-06 00:00:00-04:00,490.6607917379174,494.3005194736212,489.2983445000374,492.2618713378906,254300,0.0,0.0
2023-09-07 00:00:00-04:00,491.07843223590436,493.4054846219037,489.765726680079,491.6054992675781,264300,0.0,0.0
2023-09-08 00:00:00-04:00,492.6894980684047,494.29060805806205,487.2199215804314,488.79119873046875,382900,0.0,0.0
2023-09-11 00:00:00-04:00,487.5679309708962,495.82200595942777,487.5679309708962,495.1059875488281,285200,0.0,0.0
2023-09-12 00:00:00-04:00,493.67401610077513,494.58891003276005,489.30828526073344,490.9591064453125,307000,0.0,0.0
2023-09-13 00:00:00-04:00,492.2021753621952,496.4286659165467,492.102722455869,492.73919677734375,373400,0.0,0.0
2023-09-14 00:00:00-04:00,493.3856002134548,497.8010422305524,492.8485787927898,496.65740966796875,309800,0.0,0.0
2023-09-15 00:00:00-04:00,496.87621384034395,497.0949677570042,490.67071028855725,493.0673828125,725600,0.0,0.0
2023-09-18 00:00:00-04:00,493.9027089131511,499.85959507482147,493.4054747291353,496.3988342285156,229300,0.0,0.0
2023-09-19 00:00:00-04:00,495.13585639329034,501.0032135298132,494.4297620207461,499.9789123535156,316400,0.0,0.0
2023-09-20 00:00:00-04:00,500.39663147151964,506.0849922658987,499.42207180577725,501.36126708984375,455500,0.0,0.0
2023-09-21 00:00:00-04:00,499.73031399087614,499.7700708748565,491.8739895311577,492.88836669921875,472700,0.0,0.0
2023-09-22 00:00:00-04:00,490.85965389872473,496.40880456585995,489.865185498756,492.2320251464844,436000,0.0,0.0
2023-09-25 00:00:00-04:00,492.0032742769535,492.2220585334669,486.73260402744893,489.86517333984375,437900,0.0,0.0
2023-09-26 00:00:00-04:00,486.4243241233555,487.06076810592725,479.7017081552363,480.7856750488281,377000,0.0,0.0
2023-09-27 00:00:00-04:00,483.46081562024665,487.37902361733165,480.77576909935607,483.93817138671875,488500,0.0,0.0
2023-09-28 00:00:00-04:00,483.9381677299904,486.49395883011914,481.7204922477701,484.79339599609375,411800,0.0,0.0
2023-09-29 00:00:00-04:00,486.80221569240257,486.80221569240257,480.28842973749084,481.60113525390625,422900,0.0,0.0
2023-10-02 00:00:00-04:00,481.12382518669153,482.16803527109226,478.16032862141225,481.2033996582031,330200,0.0,0.0
2023-10-03 00:00:00-04:00,477.1160984734982,481.69065923244784,476.67852994489107,477.3647155761719,356600,0.0,0.0
2023-10-04 00:00:00-04:00,478.756984720573,486.4641147278331,478.756984720573,485.4497375488281,359100,0.0,0.0
2023-10-05 00:00:00-04:00,485.98056053077306,489.60551208648593,482.33570267983737,487.1556701660156,398200,0.683,0.0
2023-10-06 00:00:00-04:00,486.04028396386855,494.8038552197972,481.87758913686685,492.7822570800781,423700,0.0,0.0
2023-10-09 00:00:00-04:00,490.31255140470546,497.60226689763925,490.1930528542131,497.4927062988281,275400,0.0,0.0
2023-10-10 00:00:00-04:00,497.3234153369752,501.91432342973405,494.5748271739333,495.13250732421875,416100,0.0,0.0
2023-10-11 00:00:00-04:00,496.7756523235349,500.9184406887102,495.79969690578287,499.95245361328125,247200,0.0,0.0
2023-10-12 00:00:00-04:00,499.92259762617834,503.41808208778093,496.6163293280481,500.2213439941406,251800,0.0,0.0
2023-10-13 00:00:00-04:00,500.02219650282206,501.3267729790198,493.73831121936917,495.7798156738281,314100,0.0,0.0
2023-10-16 00:00:00-04:00,498.25949870228334,503.4379919868287,496.7657060691978,499.8329772949219,282000,0.0,0.0
2023-10-17 00:00:00-04:00,497.3034953680778,500.6197321356195,495.003057073,497.8611755371094,396500,0.0,0.0
2023-10-18 00:00:00-04:00,497.0943335056344,497.0943335056344,490.4320162519206,490.8602294921875,289400,0.0,0.0
2023-10-19 00:00:00-04:00,489.7648312403524,493.70846593186553,485.44279458567576,485.51251220703125,428300,0.0,0.0
2023-10-20 00:00:00-04:00,487.97227364188166,487.97227364188166,478.99954925235596,480.1248779296875,481600,0.0,0.0
2023-10-23 00:00:00-04:00,480.124875372092,480.7921161352767,475.6434973727222,475.8426818847656,458300,0.0,0.0
2023-10-24 00:00:00-04:00,479.10911920724874,484.72576396924757,476.4202801842843,480.5531005859375,638200,0.0,0.0
2023-10-25 00:00:00-04:00,482.76389335591796,503.3284629661593,477.1771234828481,479.2186279296875,911300,0.0,0.0
2023-10-26 00:00:00-04:00,480.931525242715,483.6801134985659,476.38042958466906,478.39208984375,509800,0.0,0.0
2023-10-27 00:00:00-04:00,476.7289799036802,480.25433908271316,472.49656737677196,473.60198974609375,450100,0.0,0.0
2023-10-30 00:00:00-04:00,476.88833949264233,484.51664459460835,474.05012725945187,482.7937927246094,509800,0.0,0.0
2023-10-31 00:00:00-04:00,484.75561785353267,489.56564717225586,481.99709171988417,486.5481872558594,843900,0.0,0.0
2023-11-01 00:00:00-04:00,488.10174278842965,489.62541010771065,481.55892355039776,485.1340637207031,602500,0.0,0.0
2023-11-02 00:00:00-04:00,485.3531438634138,492.951573997948,484.80543204882065,492.0054931640625,722800,0.0,0.0
2023-11-03 00:00:00-04:00,493.28020285726416,503.6471276496137,493.28020285726416,500.46038818359375,613200,0.0,0.0
2023-11-06 00:00:00-05:00,502.5715949105825,504.8321901445064,500.50018544936444,501.1176452636719,517100,0.0,0.0
2023-11-07 00:00:00-05:00,500.91847354089975,505.8181268530696,499.9823610397587,504.961669921875,486400,0.0,0.0
2023-11-08 00:00:00-05:00,507.8894878628941,511.09613349297973,505.48945742035204,508.9450988769531,419600,0.0,0.0
2023-11-09 00:00:00-05:00,508.88538031127047,511.3252538802379,505.96751252824856,507.6305847167969,350100,0.0,0.0
2023-11-10 00:00:00-05:00,509.29368139291114,516.4538996991167,508.1882590031436,515.0099487304688,534900,0.0,0.0
2023-11-13 00:00:00-05:00,514.4920706759771,517.3202840622147,511.34511344711257,514.8605346679688,506200,0.0,0.0
2023-11-14 00:00:00-05:00,516.5635445430825,523.4548918254303,514.1336390921848,522.5287475585938,539500,0.0,0.0
2023-11-15 00:00:00-05:00,522.9071189249123,526.2531999080605,518.5352711357403,518.7244873046875,423500,0.0,0.0
2023-11-16 00:00:00-05:00,520.0788518197078,525.8847430782736,518.9634914767951,522.927001953125,384100,0.0,0.0
2023-11-17 00:00:00-05:00,525.8249468487148,525.8249468487148,521.0746670811017,522.5485229492188,372500,0.0,0.0
2023-11-20 00:00:00-05:00,526.173474131286,527.7967335676904,518.843946594468,522.5485229492188,353100,0.0,0.0
2023-11-21 00:00:00-05:00,522.3494455243097,526.2532067218609,521.9809815246281,524.9685668945312,325000,0.0,0.0
2023-11-22 00:00:00-05:00,527.4482635227532,529.5495173535817,524.3511478821389,526.2930297851562,404100,0.0,0.0
2023-11-24 00:00:00-05:00,525.0880796208982,526.950336355801,522.4988024275393,523.4150390625,280800,0.0,0.0
2023-11-27 00:00:00-05:00,523.9527823284269,525.9345376178622,521.3734734795988,522.8274536132812,589300,0.0,0.0
2023-11-28 00:00:00-05:00,523.9129078017415,528.8025619979169,523.1958557717549,523.6937866210938,434400,0.0,0.0
2023-11-29 00:00:00-05:00,526.1734902749248,529.0814502966114,523.106279902985,523.6539916992188,377300,0.0,0.0
2023-11-30 00:00:00-05:00,524.0523054101442,537.0981307090492,523.8332450023873,536.0225830078125,1441800,0.0,0.0
2023-12-01 00:00:00-05:00,536.022581669153,538.6217662232881,531.4316736345938,538.3429565429688,608600,0.0,0.0
2023-12-04 00:00:00-05:00,535.3753279226432,539.7969571469646,531.7902494305281,534.5288696289062,486600,0.0,0.0
2023-12-05 00:00:00-05:00,532.9553275108665,535.6441664518264,531.2623503419229,533.3237915039062,343300,0.0,0.0
2023-12-06 00:00:00-05:00,535.7238815462744,535.8334117593337,529.7885231805537,533.154541015625,351400,0.0,0.0
2023-12-07 00:00:00-05:00,534.2698618202039,534.2698618202039,529.8382648655056,532.5868530273438,361400,0.0,0.0
2023-12-08 00:00:00-05:00,531.2424664660232,535.3553803853325,529.5096767339322,534.37939453125,394000,0.0,0.0
2023-12-11 00:00:00-05:00,537.7653344595591,542.1869629741963,534.7279683381083,537.9744873046875,593500,0.0,0.0
2023-12-12 00:00:00-05:00,539.8566413679413,542.7546331577656,539.7770161897738,541.2110595703125,693500,0.0,0.0
2023-12-13 00:00:00-05:00,542.6151751798504,549.6260198672109,542.2766162303815,548.4907836914062,690600,0.0,0.0
2023-12-14 00:00:00-05:00,548.4908118064131,549.5464228614969,536.0026661892488,536.6002197265625,985100,0.0,0.0
2023-12-15 00:00:00-05:00,533.5429418674846,539.7571099393592,530.7644484708187,539.3089599609375,8034900,0.0,0.0
2023-12-18 00:00:00-05:00,542.1869708329028,542.5952474039841,536.8192614399917,540.7230224609375,653300,0.0,0.0
2023-12-19 00:00:00-05:00,541.5695660625629,542.296525719013,535.5047410156623,539.3189086914062,499900,0.0,0.0
2023-12-20 00:00:00-05:00,538.1835599600349,542.7246868559681,532.5967904413188,532.7262573242188,676200,0.0,0.0
2023-12-21 00:00:00-05:00,536.2715479354177,539.3388191191467,533.3835245712955,538.0640869140625,407700,0.0,0.0
2023-12-22 00:00:00-05:00,540.9023227699547,543.601069156445,539.1097230305319,540.603515625,420800,0.0,0.0
2023-12-26 00:00:00-05:00,541.3604084552745,544.2085585625554,539.5081201294971,541.3006591796875,443600,0.0,0.0
2023-12-27 00:00:00-05:00,542.4458976966554,542.744644059806,540.493986819777,541.4998168945312,539400,0.0,0.0
2023-12-28 00:00:00-05:00,541.9280742342589,545.1148441931387,541.320613116003,543.8899536132812,267800,0.0,0.0
2023-12-29 00:00:00-05:00,544.1587676336991,546.5787044243883,541.5297387735861,542.9139404296875,398900,0.0,0.0
2024-01-02 00:00:00-05:00,540.1355010049294,542.9836510230458,528.7328718071705,532.2781372070312,618500,0.0,0.0
2024-01-03 00:00:00-05:00,532.2781602385018,535.2059963424523,528.603427789488,528.8026123046875,488400,0.0,0.0
2024-01-04 00:00:00-05:00,523.8232985767002,528.7528265658295,521.3436124588408,522.0008544921875,601000,0.0,0.0
2024-01-05 00:00:00-05:00,522.8274013273544,524.4705974731278,519.5410698183833,520.9053955078125,444000,0.0,0.0
2024-01-08 00:00:00-05:00,520.905434799774,527.9163641584997,520.6461292052804,527.3479614257812,509200,0.75,0.0
2024-01-09 00:00:00-05:00,527.3379531882878,531.5864255815567,525.5029096723287,530.0805053710938,373000,0.0,0.0
2024-01-10 00:00:00-05:00,527.5374154258346,529.8810876830706,525.9317902329569,528.8638305664062,401400,0.0,0.0
2024-01-11 00:00:00-05:00,528.4349526431121,531.4168451119542,526.7595098774373,530.9581298828125,336300,0.0,0.0
2024-01-12 00:00:00-05:00,534.4287116370197,534.4287116370197,529.6217580636604,532.7432861328125,435000,0.0,0.0
2024-01-16 00:00:00-05:00,531.0379356059868,536.0743080570903,529.9409389379449,535.8150024414062,428800,0.0,0.0
2024-01-17 00:00:00-05:00,534.2291872812941,538.5374945420125,531.1176421824174,535.735107421875,427400,0.0,0.0
2024-01-18 00:00:00-05:00,533.561065559304,540.7515000749847,532.2246678399506,540.4722900390625,425000,0.0,0.0
2024-01-19 00:00:00-05:00,541.8285702266628,547.0344645701917,539.8539521324907,547.0045166015625,427300,0.0,0.0
2024-01-22 00:00:00-05:00,548.510437332993,551.9012534753571,546.4061664458079,548.420654296875,449200,0.0,0.0
2024-01-23 00:00:00-05:00,548.510418020326,551.7017635355058,544.4215465248429,551.3128051757812,304000,0.0,0.0
2024-01-24 00:00:00-05:00,551.9211606584693,552.728964508122,545.8377055803292,546.2864990234375,353600,0.0,0.0
2024-01-25 00:00:00-05:00,550.6944737118183,551.8712705438872,546.775124866834,550.205810546875,884500,0.0,0.0
2024-01-26 00:00:00-05:00,551.4424648005372,551.5821002447113,544.9201991167084,548.1912841796875,426300,0.0,0.0
2024-01-29 00:00:00-05:00,547.8223111383343,554.653735058175,547.2438648983784,554.4243774414062,413000,0.0,0.0
2024-01-30 00:00:00-05:00,556.7481000551651,561.1660951871019,553.6365546761493,560.0491333007812,621300,0.0,0.0
2024-01-31 00:00:00-05:00,526.0514176324759,547.8322956067279,523.7576588476337,535.545654296875,993200,0.0,0.0
2024-02-01 00:00:00-05:00,537.1114048507875,544.7805805539253,533.3615782729927,544.331787109375,561900,0.0,0.0
2024-02-02 00:00:00-05:00,542.6263999593349,549.777025410853,537.0814604364955,548.1314697265625,489600,0.0,0.0
2024-02-05 00:00:00-05:00,547.3036693569107,548.0815860709151,540.5919159490093,544.4115600585938,335600,0.0,0.0
2024-02-06 00:00:00-05:00,546.8848741407754,546.8848741407754,540.4024777413238,543.8231811523438,348600,0.0,0.0
2024-02-07 00:00:00-05:00,548.5104291705086,549.1487104604901,545.3290662465254,547.2039794921875,413600,0.0,0.0
2024-02-08 00:00:00-05:00,549.3482026527093,551.582126385954,538.9165092567349,543.8630981445312,508800,0.0,0.0
2024-02-09 00:00:00-05:00,547.0045494913,549.278403929065,543.6336984618925,548.769775390625,388000,0.0,0.0
2024-02-12 00:00:00-05:00,547.3635132207388,547.3635132207388,538.5574715287105,540.8412475585938,343900,0.0,0.0
2024-02-13 00:00:00-05:00,535.3461770956646,536.6327223566899,530.5891370363164,533.9699096679688,433400,0.0,0.0
2024-02-14 00:00:00-05:00,534.4487178400639,540.4423906278109,533.102337343124,540.2429809570312,460900,0.0,0.0
2024-02-15 00:00:00-05:00,541.6889571319066,547.4433499757288,536.8321512060311,546.4959106445312,420600,0.0,0.0
2024-02-16 00:00:00-05:00,548.4606110036118,548.9392915660578,542.5167302505237,544.0924682617188,552700,0.0,0.0
2024-02-20 00:00:00-05:00,544.0924202812437,545.9473681670022,538.348010559028,542.6363525390625,440500,0.0,0.0
2024-02-21 00:00:00-05:00,541.4197387254673,548.0218053135451,538.9963270506765,547.5331420898438,381200,0.0,0.0
2024-02-22 00:00:00-05:00,551.0236084501921,557.1469329924907,551.0236084501921,553.8060302734375,610300,0.0,0.0
2024-02-23 00:00:00-05:00,557.6455924544251,558.4533962854263,553.4370507563301,555.36181640625,985100,0.0,0.0
2024-02-26 00:00:00-05:00,552.5794202422162,555.0626669172115,544.3517634482714,546.4260864257812,847200,0.0,0.0
2024-02-27 00:00:00-05:00,546.5258557025453,547.0743539850981,541.0507337938714,545.6182861328125,852200,0.0,0.0
2024-02-28 00:00:00-05:00,542.9156671233703,544.3617523261377,540.2030019273723,541.9782104492188,457300,0.0,0.0
2024-02-29 00:00:00-05:00,544.6709589714281,544.6709589714281,537.7996036329058,543.2547607421875,817900,0.0,0.0
2024-03-01 00:00:00-05:00,539.604658367781,548.3309612432033,539.1358995895749,546.4760131835938,781700,0.0,0.0
2024-03-04 00:00:00-05:00,547.8621511525134,550.5648334745185,543.9727501856622,545.7379150390625,521200,0.0,0.0
2024-03-05 00:00:00-05:00,542.7660022366755,542.7660022366755,533.2817488294661,535.5556030273438,431400,0.0,0.0
2024-03-06 00:00:00-05:00,536.0442659370603,544.7207155317795,534.1394656538608,538.7469482421875,441900,0.0,0.0
2024-03-07 00:00:00-05:00,543.663657102203,547.6528242335339,541.8186307820466,544.8404541015625,301800,0.0,0.0
2024-03-08 00:00:00-05:00,544.6908105113055,547.064369713026,542.8757322470569,544.471435546875,310400,0.0,0.0
2024-03-11 00:00:00-04:00,543.7334416615274,552.7589195716025,541.4297002185154,552.3799438476562,521400,0.0,0.0
2024-03-12 00:00:00-04:00,553.0979995399756,556.7481215597148,552.1206730691599,553.6964111328125,465100,0.0,0.0
2024-03-13 00:00:00-04:00,556.2594565148047,556.2594565148047,546.176790341492,548.0317993164062,439500,0.0,0.0
2024-03-14 00:00:00-04:00,548.1414704652431,550.3455071500864,542.3970602351338,545.598388671875,375900,0.0,0.0
2024-03-15 00:00:00-04:00,542.9454965159819,550.2955310184482,540.8212604574554,545.8675537109375,877100,0.0,0.0
2024-03-18 00:00:00-04:00,547.1141802175149,549.6772270875794,543.9527826995123,544.6807861328125,373200,0.0,0.0
2024-03-19 00:00:00-04:00,545.5186209927672,550.7743683187132,544.3019542000427,550.3754272460938,317800,0.0,0.0
2024-03-20 00:00:00-04:00,551.592104490804,555.2721133743548,548.6101511157397,552.5594482421875,442400,0.0,0.0
2024-03-21 00:00:00-04:00,555.0426648584755,557.1170485685108,552.9583593624508,554.7734375,425000,0.0,0.0
2024-03-22 00:00:00-04:00,557.4561203985725,557.4561203985725,551.5421878363728,554.8731689453125,240500,0.0,0.0
2024-03-25 00:00:00-04:00,552.5395171891106,552.5395171891106,546.3264088633233,549.4479370117188,576200,0.0,0.0
2024-03-26 00:00:00-04:00,549.4479282709632,554.0853593331373,547.7126503364285,552.928466796875,419000,0.0,0.0
2024-03-27 00:00:00-04:00,556.2793382502725,558.3238350150284,555.0327235741323,557.6655883789062,362800,0.0,0.0
2024-03-28 00:00:00-04:00,558.4834150868181,561.6249086446262,556.2893609250048,559.3211669921875,478100,0.0,0.0
2024-04-01 00:00:00-04:00,560.8269422063102,563.4697894605706,550.5349458120756,552.12060546875,268400,0.0,0.0
2024-04-02 00:00:00-04:00,550.5050109668529,551.3726498645492,541.9482312528307,544.46142578125,775300,0.0,0.0
2024-04-03 00:00:00-04:00,541.4496516971668,547.7725085466121,541.4496516971668,543.2048950195312,927300,0.0,0.0
2024-04-04 00:00:00-04:00,549.3266505480135,553.6309019628425,536.3939034625711,536.563720703125,451500,0.75,0.0
2024-04-05 00:00:00-04:00,536.8034007680557,545.0723302211732,536.1542429630026,542.2860717773438,338800,0.0,0.0
2024-04-08 00:00:00-04:00,540.6083069882752,544.782726828922,539.4798086465985,542.5057373046875,371900,0.0,0.0
2024-04-09 00:00:00-04:00,543.6642530831249,546.1309309084315,540.4385177566187,542.7554321289062,315700,0.0,0.0
2024-04-10 00:00:00-04:00,538.0916382220428,539.12029424974,533.7773904746867,535.275390625,481800,0.0,0.0
2024-04-11 00:00:00-04:00,537.0530911295655,543.943855818442,535.0257681673806,538.9205932617188,398000,0.0,0.0
2024-04-12 00:00:00-04:00,533.6675825348598,544.1835125005264,533.6176613843936,535.1156616210938,590600,0.0,0.0
2024-04-15 00:00:00-04:00,541.6468987917685,541.6468987917685,526.2674059358037,527.5557250976562,800100,0.0,0.0
2024-04-16 00:00:00-04:00,530.2920647807979,531.4504914359838,526.2474764774637,526.2774047851562,405300,0.0,0.0
2024-04-17 00:00:00-04:00,527.6156365074547,528.9938015296657,524.9691451790885,525.76806640625,447800,0.0,0.0
