Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,111.50026309048461,114.49343257827337,108.37015949978039,108.90814208984375,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,108.97663034109843,111.0014179197184,107.7930521162267,108.32125854492188,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,109.55374118751534,110.27757631650393,99.11679281365912,104.1347427368164,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,104.75095750990897,108.91791350976187,104.64336697420417,107.5289306640625,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,105.52371166268274,106.35515216381847,103.40111000418966,104.26188659667969,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,103.02641032823306,107.29180224813105,103.02641032823306,106.41911315917969,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,104.8796466026367,113.45946069788843,104.74237017559301,112.8319091796875,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,114.3517689701021,117.37185795211698,114.13604672545723,117.15614318847656,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,115.26367316110493,116.37169213779153,113.31237297566919,115.00872802734375,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,115.66569003207853,116.1951879889893,110.60605535660393,112.2337646484375,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,112.45930640821966,115.12640418656402,111.34147976303187,115.04795837402344,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,112.65540658826869,114.07720131908745,111.91999397280989,112.72404479980469,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,114.86162870184458,115.58723362169542,112.14550843909028,112.76325225830078,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,110.99826713288901,113.73400278016385,110.21383154993428,113.42022705078125,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,113.02801822778262,113.42023980386351,109.02737909856972,110.27267456054688,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,108.93912193159714,109.79220326906271,105.06595176882504,105.1541976928711,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,103.39902460798936,104.24229845195423,99.8298221674425,99.8984603881836,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,96.34887178863032,96.92739285803121,93.7896349811004,94.44660186767578,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,95.50558874438917,96.05469444963607,93.5346807937649,94.74076080322266,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,95.94682911761073,97.36863130054137,93.73078372004552,95.52519226074219,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,92.94634583510302,93.26012157109827,87.02382227231463,87.84748077392578,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,86.49433820970737,89.17124373197277,85.91581714268943,88.08283233642578,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,89.91643695423383,93.81902946057109,89.38694650838708,93.3189468383789,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,91.27940333944122,94.06416945624811,91.04407341496568,92.11287689208984,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,92.78945465960233,93.46603663265704,90.31847166223449,91.46571350097656,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,93.46605376006627,96.36848173367957,92.82869457252505,95.46637725830078,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,96.0644854175343,96.94698192035442,94.66229860777646,95.71148681640625,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,96.20177107493848,96.98621414868907,92.89731453909383,93.17186737060547,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,92.14230249165081,92.36782484584252,89.6320964007961,90.15178680419922,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,88.49464437152717,91.70103982885958,87.53370200526966,89.21044921875,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,86.9944085772836,86.9944085772836,82.81726293616232,84.59205627441406,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,81.62099566688994,84.55284611937228,81.06208235820009,84.32731628417969,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,84.57245851516608,85.77853860650266,83.29774020601387,84.87642669677734,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,86.96500089830788,89.38696112453722,86.94538570465983,88.98493194580078,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,87.89651092015654,89.86741872827419,87.56312747493457,89.41636657714844,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,87.7592360911846,88.31814936258105,86.11191158375239,86.89635467529297,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,87.50429425083645,88.26912217926245,86.37666006977072,87.00421905517578,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,84.84699132798023,88.367169760625,84.79796831598973,87.34739685058594,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,86.75907426157417,90.28905304896027,84.72933589775192,89.88702392578125,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,90.56360706741854,92.75022958253614,88.45542287407386,92.632568359375,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,93.89748181911852,94.52503329899703,90.74991682382054,91.32843780517578,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,92.83847943467589,96.72145675174559,92.53451131178255,96.3194351196289,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,95.69188620329011,100.85938971855958,95.61344787631566,100.24164581298828,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,101.52615958413615,101.9477964319098,99.0551691103452,101.82032012939453,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,101.6928431082859,101.93798061673736,98.976722806285,99.69252014160156,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,98.55510074350785,99.30031349441605,97.52552006151043,99.03556823730469,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,98.62374606703183,99.01596766373622,96.6528379673207,96.9862289428711,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,98.61393389254876,102.46749650036735,98.11385119293752,101.44772338867188,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,101.35945392380343,103.24210808621163,98.79041028816127,103.11463928222656,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,101.48693367243033,104.47761442039608,101.0358815316066,103.918701171875,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,102.45768903186698,105.2522556255375,101.65363816138976,104.3305435180664,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,102.67340705020632,104.46781565058194,101.64383386384628,102.94795989990234,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,103.68337483162541,108.44884934595453,103.62454421423999,106.88977813720703,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,107.29179310450176,109.02737101871216,106.90937915343923,108.89989471435547,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,106.93880184293283,109.05679385442377,105.35031531531891,107.4879150390625,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,107.0760837275557,108.21352560227632,103.87949531619535,105.73273468017578,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,101.73208053106585,101.94780276626106,95.97624831773707,97.72163391113281,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,100.77113713104627,103.0852361181375,98.97673601527123,103.00679779052734,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,103.73240791858544,106.79172727594117,102.94796475587746,103.47746276855469,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,104.13443115886466,109.15485101638113,103.702994145886,108.2331314086914,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,107.6644134719013,109.47842982075576,105.8994201437701,107.6447982788086,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,106.3308597940016,107.45848647251546,104.92867279168034,106.3798828125,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,104.91887420078493,105.18361947021033,102.09489224256095,103.93832397460938,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,104.60509053108511,107.2035499304954,103.44804105230261,106.1641616821289,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,104.55605566678642,105.2130299268701,101.33985249892821,102.59495544433594,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,100.80057417152914,101.40851057173117,98.39822143984375,98.84927368164062,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,99.14343597493408,101.30064352380604,99.08460535409355,99.9474868774414,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,99.53459745735475,100.36036236952853,98.4434027518855,99.76070404052734,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,100.24239798303294,103.39801239804531,99.75086911776368,103.22106170654297,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,103.22105305100868,103.22105305100868,96.88033422078628,97.1260986328125,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,95.89728648437506,97.03762957396955,94.73727803971052,94.9043960571289,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,96.25118209053106,96.61490863598112,91.97487513614335,92.91860961914062,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,93.1053984242142,93.213535376518,91.04097865319405,92.47624206542969,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,89.98909434742889,90.41180941892637,87.52161765100712,90.2545166015625,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,91.57184275376326,92.25014758888338,89.00606109446893,89.69419860839844,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,89.57622414970804,90.04808766578496,87.70841293990975,88.76028442382812,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,89.03554754759918,91.1982717780265,88.35723524345002,90.38233947753906,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,89.47791455774241,92.24031198018596,88.73079605570938,92.20098876953125,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,93.50845873308472,95.36643733726265,93.44947016619282,94.87490844726562,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,95.25829013577876,96.0152412448993,93.62641079644317,94.66845703125,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,90.86402007515306,91.76843132492203,88.4751896544768,88.85858154296875,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,90.38232520895325,90.38232520895325,88.08196634507141,89.1043472290039,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,88.51452536272828,89.28130924801214,86.5975581493828,87.41349792480469,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,86.13551959344377,87.83620523844425,85.4670400479749,87.36434173583984,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,86.36162282882938,88.7602861664073,86.22399534226038,88.19994354248047,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,86.52873291051611,87.51179058162013,85.87008607090878,86.62704467773438,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,86.87282226297722,89.71385876307795,85.57518624044033,85.614501953125,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,85.17212650189673,85.31958667072912,83.1568550281708,83.59923553466797,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,82.7636342017924,83.04872184872048,81.29887275721687,82.8619384765625,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,82.86193164822298,84.13007693861982,81.43649353104756,81.53480529785156,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,82.99955914602752,83.73685239646596,81.13174807822321,82.72430419921875,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,81.59379542151163,84.93619336049224,81.43650257726048,84.54296875,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,83.3141340230335,83.65820269301324,81.79039169866464,82.9897232055664,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,80.55175620070267,83.02905848494446,80.14869891430283,80.54192352294922,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,81.63310513744818,86.1256781318198,81.60361460906022,84.7887191772461,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,87.61010736636061,88.74061775276788,86.97111834352047,87.89519500732422,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,86.16501182904021,88.64231401704814,84.7297484383507,87.70841217041016,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,87.47247487489462,89.64503142801831,86.39110543657235,86.62704467773438,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,83.7270194191985,84.09075345482428,80.63038627844621,81.2005615234375,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,80.61073267619767,80.73852747917226,76.04934547599437,77.84834289550781,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,76.42290701297853,77.43545529052834,73.69984035879246,75.00730895996094,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,75.25307345737517,75.69544644302701,74.19136929164827,74.72222137451172,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,70.9571044211658,80.1388596530716,69.91506566897249,78.0744400024414,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,78.2120671267661,78.54631064019871,73.32626922553483,73.55237579345703,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,75.90187939857297,76.5703588930226,72.90355810004347,73.14932250976562,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,75.3906923222147,76.12798554742828,72.8937250328086,73.95542907714844,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,73.72933701590352,76.47206925291145,73.17882703289497,75.9510498046875,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,77.03241119759439,80.72871069230975,75.90189320717387,77.32733154296875,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,77.49443947050659,81.24971954473958,76.80629458771178,81.02361297607422,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,81.42667081671539,83.63855063426382,80.51242685878996,83.50092315673828,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,84.48399212977834,87.00061776915908,84.2972087424338,86.04705047607422,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,85.00499357322373,88.72095017556956,84.34634676807447,86.64669799804688,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,87.2758615435224,88.4653604623808,84.90669638285888,85.07381439208984,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,85.15246598252516,88.40638477233398,84.99517314065456,88.19994354248047,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,87.35450916253491,87.88536122869746,86.17484290448601,86.7941665649414,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,88.96672312877396,89.26164344306704,87.49213655757882,88.26875305175781,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,88.81926347702783,91.70945557305939,86.04704100741183,86.27314758300781,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,84.50363947562228,86.22399046046834,83.2649846664953,84.83788299560547,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,88.52436102433903,90.24471223524962,87.33485444410397,90.14640045166016,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,90.69691762833632,93.50846362625457,90.53962477524125,93.42981719970703,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,95.33694385332926,97.11627598000709,93.17421230419465,95.80880737304688,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,93.66572869854828,94.97319713129568,92.64334787520603,92.78097534179688,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,98.46306344082971,103.11292219050264,97.79458390069132,103.01461791992188,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,103.52580888422682,109.01127290974813,103.01462215610464,108.6573715209961,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,107.01566450196435,108.36245628474016,105.62954951018756,105.7868423461914,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,109.28652446049433,110.22043379054305,106.92718444265437,108.58855438232422,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,103.59460466797609,105.31495542612795,101.24509766113943,102.45426177978516,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,98.71866013487545,103.81089971811952,98.51221890178746,102.68038177490234,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,108.12651604750138,108.13634872469602,101.89393373016105,102.92613983154297,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,101.77595730852397,104.11563931570315,100.11458747991483,103.35868072509766,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,104.12548164477299,105.47227354723302,102.09055227398208,105.22650909423828,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,104.77318831005954,106.99045387038959,104.77318831005954,106.10354614257812,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,105.36446688958024,105.93603053315134,104.25090946129687,104.28047180175781,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,102.48694103090837,103.56107940019012,101.31425151130222,101.96465301513672,6382700,0.0,0.0
2022-11-29 00:00:00-05:00,102.54607705035885,103.39356591179967,101.42266298163925,101.74786376953125,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,102.45738168579656,108.04488923348059,101.16644277753025,108.0054702758789,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,108.54747228565141,109.05990370117547,104.22134127810953,105.45315551757812,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,102.8022882688352,105.75864242631903,102.70374463393189,105.15751647949219,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,104.82246711932923,106.12326265411812,103.67933989746152,104.881591796875,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,105.2659258247783,105.5122886925126,102.26029583106053,103.1866226196289,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,103.18661260363965,106.08384205285782,102.62490562046443,104.56624603271484,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,105.48271831817442,107.8478031719877,104.95057366218663,107.02987670898438,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,106.21195185673227,108.14343571975897,105.44330095922545,105.77835083007812,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,105.26591973955611,107.82809191219899,104.10308677033542,107.77882385253906,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,113.71124026526611,114.40105326108505,109.54278491350715,110.2424545288086,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,109.73986897562723,110.97168323090466,106.9707529356508,108.04489135742188,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,106.18238782761304,106.44845639620915,102.5066508156017,103.0387954711914,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,102.63476572421702,104.38886802883516,102.04349638265101,103.20632934570312,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,103.30486432234149,103.53151391704847,101.17628584907594,102.47708129882812,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,100.58502868138049,103.08807625366343,100.5554663409768,101.99422454833984,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,103.10777129039805,104.96042462663362,102.68402691225876,104.35929870605469,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,100.62444954616474,101.1171752779476,94.57377816134323,96.18006134033203,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,95.28330730935464,95.97312034742329,93.94309267676566,95.80559539794922,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,94.78072505963456,95.43111913656024,93.78541694485021,93.95294189453125,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,93.2926862344869,94.38653793686906,92.31709141179934,92.85909271240234,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,94.65261476338127,96.2194789597775,93.7459937155567,95.72675323486328,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,94.20914701653686,96.06180035569601,93.64744005099112,95.96324920654297,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,98.31847348369503,98.56483631017541,94.72158223179895,95.32270812988281,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,96.79103495327774,98.17066837765023,95.77602124314004,97.86517333984375,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,96.41656155852579,97.79619502494342,95.94354909588961,96.49539947509766,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,98.54514678078978,103.33444151580801,97.1458075009181,102.75302124023438,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,104.01439282020763,107.17769074603639,102.64461604754524,104.94071197509766,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,104.59581849742209,106.61599701969307,104.31989328857296,106.46817779541016,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,105.12794796999253,108.58688423636501,104.98012876711566,108.45877075195312,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,108.97121706453414,110.26215598610902,105.66995639493278,108.59674072265625,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,105.96558295877492,108.59673627118084,105.87689594569024,108.37008666992188,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,107.8182373046875,109.02048165287466,106.21194677017999,107.8182373046875,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,109.14858739003073,110.75487029206043,107.98575456278567,108.10400390625,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,107.89707961057685,108.04489883512011,104.54654310065487,104.61553192138672,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,105.24621352228576,108.18285451174417,104.9407184728875,108.05474853515625,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,106.95103431089775,113.23821876496724,106.92147197320355,112.49913024902344,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,111.81917324650254,112.41044259173582,110.83372183164788,111.34615325927734,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,109.37525514036322,112.7750671790804,107.8182475518147,112.29219055175781,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,112.73562758070914,114.07584191876093,110.63661154914446,113.8984603881836,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,110.98153812328974,112.23305807908376,109.08946574264102,110.86328125,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,109.07962645512167,109.35555166589002,106.39919723326102,106.62584686279297,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,107.37477505848604,109.93694698999207,107.02986859973662,109.86796569824219,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,110.47895598474004,118.38227282804834,110.28186871400916,117.27857208251953,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,118.55964924957055,123.10258056446315,118.54980014933835,122.45218658447266,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,121.131688660921,121.87077723762944,117.869846814935,118.23446655273438,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,116.49019932126122,117.70230774969141,115.20911711974958,115.97776794433594,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,115.682133900225,119.52539568635284,115.05144563483344,118.76659393310547,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,117.41654117607159,117.63334169691643,113.79007955771584,114.26309204101562,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,116.6380173532768,117.82055591487857,113.40573826772822,114.39118957519531,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,113.1298201006466,113.29734502886068,111.32644229204382,113.10025024414062,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,113.49443365377387,115.02188630045029,112.8834586098212,114.83464813232422,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,113.19879696342302,117.27856486741965,112.19363239670096,116.71685791015625,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,115.29782094757387,117.84028752160255,114.30251286672116,117.72203063964844,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,115.17956323709232,116.36210949293309,113.46487981228083,113.71124267578125,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,115.08101458773498,115.69199716925297,111.73047828624499,113.76051330566406,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,111.98670739153937,113.15939707753665,109.31613473988355,109.66104125976562,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,109.75981035907841,111.00438158572958,108.13988579511549,109.05850219726562,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,111.16242705981132,112.56504338819515,108.56462294152256,111.52790069580078,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,109.65116360471636,110.72781764016007,109.02887041358329,109.9474868774414,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,112.1205569134991,112.49590272335725,110.12527896676671,110.69818115234375,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,114.71835363525645,116.62472920516231,113.4441433546039,114.72823333740234,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,116.25926257798568,117.8594353016499,115.50857096185148,115.82465362548828,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,114.03680607772375,117.63224926085752,112.53541528512059,117.00008392333984,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,117.29640905060663,117.68163454902928,115.518439414806,117.50383758544922,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,118.38294382587704,120.01274808484756,116.77289897193923,117.08898162841797,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,116.88155627692451,117.2667817895062,114.24424083355598,114.94554901123047,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,115.19248184433344,117.64212046627166,115.19248184433344,117.1976318359375,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,117.23714214279916,119.47935221637492,115.4196612916852,115.60733795166016,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,116.89143041009737,117.16800934071081,112.52553617005671,112.98978424072266,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,112.39712565256507,115.88391458971053,110.55001314718551,114.42202758789062,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,117.32604135604213,119.75592818283818,116.43705653257895,118.866943359375,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,117.06922022908176,117.37543071383274,114.28373951131266,117.02971649169922,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,116.76301901347351,121.91912345898461,115.46905681885086,121.32646942138672,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,122.13642383265157,122.86736351408535,120.13127390763458,121.09927368164062,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,121.49438931353349,123.23284772598743,120.93136683522805,122.52165985107422,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,122.36360627195565,124.0823126958912,116.96056980959781,118.92620849609375,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,118.79779637602951,122.2253220262136,117.2371425580937,117.40505981445312,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,119.78557324902843,123.46003924262905,118.6990394695028,121.27709197998047,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,120.15102890646652,120.62515663997124,116.60497698331342,118.06685638427734,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,119.2719399803434,119.49912794376752,116.87168448923664,117.41495513916016,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,117.43470007414969,117.60261734293374,114.16521927227268,114.97518157958984,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,117.26676942538847,119.52873882046833,115.92341635638032,118.3829345703125,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,120.50662603321095,121.86973105734617,119.85470132427353,120.61528015136719,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,120.03249969075912,122.00801817342207,119.51886820110893,121.32646942138672,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,120.14115943930327,120.9412495867527,119.1237685788236,120.82271575927734,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,121.43512370726866,121.46475527878843,117.92857538133339,118.64964294433594,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,118.12612124141425,118.22490319199974,114.2343550476998,115.8839111328125,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,112.78235006969192,113.87876342649383,110.5006286419714,113.04904174804688,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,111.093283180717,115.28138025774163,111.07352377570938,115.0739517211914,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,115.89379727845377,116.38767691482047,114.65909818753698,114.9554214477539,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,116.28889288096653,116.35803572290152,111.48838260946725,111.77483367919922,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,112.14030257014065,112.51565589520821,110.15490443619284,112.08103942871094,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,111.97238897973789,113.64170452073098,110.0067501858854,111.51802062988281,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,107.88306698842142,110.59940493845178,107.66575874665818,110.4216079711914,6952200,0.0,0.0
