Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00-04:00,191.85739407556932,192.2541770978833,190.86060778706027,191.43157958984375,1864100,0.0,0.0
2023-04-20 00:00:00-04:00,191.1315778371188,191.38318877545063,189.6799456003812,190.40576171875,1947100,0.0,0.0
2023-04-21 00:00:00-04:00,190.7347817259532,190.98640741378406,189.09927382211558,189.75735473632812,1970700,0.0,0.0
2023-04-24 00:00:00-04:00,190.85092616859114,191.69286809965297,189.9412343150565,190.43478393554688,1605600,0.0,0.0
2023-04-25 00:00:00-04:00,192.11868525396827,192.49610903180715,189.544453965751,189.6412353515625,2244300,0.0,0.0
2023-04-26 00:00:00-04:00,187.62828919460273,188.19926093341826,184.04758492948767,184.74436950683594,3579400,0.0,0.0
2023-04-27 00:00:00-04:00,189.62189155764548,192.43806177288198,187.32831724150824,192.20579528808594,3862400,0.0,0.0
2023-04-28 00:00:00-04:00,192.5832076656786,194.33484151342248,192.08965802739547,193.3961181640625,2863100,0.0,0.0
2023-05-01 00:00:00-04:00,193.55093903433206,195.64129271992638,193.51223534390166,194.0154571533203,2224900,0.0,0.0
2023-05-02 00:00:00-04:00,193.22193103868332,193.22193103868332,190.03800940929483,191.8670654296875,2588100,0.0,0.0
2023-05-03 00:00:00-04:00,193.40579233361453,194.14128062620765,191.33479776314638,191.5767364501953,2775300,0.0,0.0
2023-05-04 00:00:00-04:00,191.82834701725957,192.58319453812808,188.64442563214,189.89283752441406,2304800,0.0,0.0
2023-05-05 00:00:00-04:00,190.97673463254833,192.18642817020273,190.43479429036188,192.02191162109375,2088100,0.0,0.0
2023-05-08 00:00:00-04:00,193.3090051067941,193.53158455745438,189.65089345056995,190.5992889404297,1494500,0.0,0.0
2023-05-09 00:00:00-04:00,189.64124241823632,191.89609817065244,188.67348759112437,190.7735137939453,2237700,0.0,0.0
2023-05-10 00:00:00-04:00,191.12190242800037,192.331595938507,188.05412145736753,190.9767303466797,2158300,0.0,0.0
2023-05-11 00:00:00-04:00,190.60704215542944,190.95726240796017,187.95121389954699,188.71002197265625,2870800,1.03,0.0
2023-05-12 00:00:00-04:00,189.64393276089095,190.04279757034513,187.46478304400654,188.3597869873047,2102000,0.0,0.0
2023-05-15 00:00:00-04:00,188.24307500215954,190.1692790550954,187.41616149985262,189.03106689453125,1565800,0.0,0.0
2023-05-16 00:00:00-04:00,188.69056560390854,188.69056560390854,186.10282803874995,186.40440368652344,2050700,0.0,0.0
2023-05-17 00:00:00-04:00,187.78582135902178,191.09344530610048,187.30912817875887,190.69459533691406,2421000,0.0,0.0
2023-05-18 00:00:00-04:00,190.1400801190099,193.0002096073061,189.5952963772856,192.864013671875,2438000,0.0,0.0
2023-05-19 00:00:00-04:00,194.080047906488,194.81939512601377,191.70633466979592,191.98846435546875,2669500,0.0,0.0
2023-05-22 00:00:00-04:00,191.69661447617503,193.01966704482405,189.91632952278562,191.57986450195312,1763700,0.0,0.0
2023-05-23 00:00:00-04:00,191.84253822487267,192.20249629178642,189.5952978506743,189.67312622070312,2158800,0.0,0.0
2023-05-24 00:00:00-04:00,189.63421659599993,189.89688550591399,185.7039801487891,186.6476287841797,1744500,0.0,0.0
2023-05-25 00:00:00-04:00,186.6573364287234,187.3188701392953,184.82842172259893,187.04647827148438,2421600,0.0,0.0
2023-05-26 00:00:00-04:00,187.5426185264222,189.04078865245464,186.92972939811406,188.48626708984375,1972000,0.0,0.0
2023-05-30 00:00:00-04:00,188.34035383808276,189.4882889159575,185.246739164927,189.26454162597656,2256600,0.0,0.0
2023-05-31 00:00:00-04:00,188.58354118318903,188.76836684503726,185.188351222255,186.39466857910156,3655800,0.0,0.0
2023-06-01 00:00:00-04:00,186.6378742283575,189.02131028641614,185.29536096508502,188.59326171875,1908800,0.0,0.0
2023-06-02 00:00:00-04:00,191.11291678596083,194.13842606101062,190.5681330319348,193.44772338867188,2740700,0.0,0.0
2023-06-05 00:00:00-04:00,193.32125984035204,193.71038687095694,190.72379905824047,191.82308959960938,1662700,0.0,0.0
2023-06-06 00:00:00-04:00,192.19276183768974,192.7180996335343,190.05253357922487,191.0059051513672,2294500,0.0,0.0
2023-06-07 00:00:00-04:00,191.60905530798328,193.3017740005555,188.95321245542556,193.0001983642578,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,192.4943317631744,193.35042897874766,191.70633993713244,192.7667236328125,1626600,0.0,0.0
2023-06-09 00:00:00-04:00,192.26087811593388,193.36016866903316,190.76270785920445,192.51380920410156,1760100,0.0,0.0
2023-06-12 00:00:00-04:00,192.8251086577353,193.54499510400845,191.28803174722216,193.1072235107422,1680700,0.0,0.0
2023-06-13 00:00:00-04:00,193.10720841399566,195.8116809765364,192.3873071797592,195.64630126953125,1987900,0.0,0.0
2023-06-14 00:00:00-04:00,196.51212960321442,197.3001214111979,193.26287320110637,195.0723419189453,2656800,0.0,0.0
2023-06-15 00:00:00-04:00,195.78252440953173,198.5551027425944,194.98479470036477,198.1951446533203,2467700,0.0,0.0
2023-06-16 00:00:00-04:00,199.4306438912746,200.42293710507332,196.95965610330884,197.45579528808594,5005800,0.0,0.0
2023-06-20 00:00:00-04:00,197.14446971044705,197.45578318755867,193.62282135502255,194.95559692382812,2085200,0.0,0.0
2023-06-21 00:00:00-04:00,193.87574728483696,197.27093743893514,192.727812267953,196.31756591796875,2553300,0.0,0.0
2023-06-22 00:00:00-04:00,196.47321426287067,196.7845128741975,194.20651326382452,195.19879150390625,1616900,0.0,0.0
2023-06-23 00:00:00-04:00,193.7201114694092,195.20854378400628,193.2531412514717,194.65402221679688,3321300,0.0,0.0
2023-06-26 00:00:00-04:00,194.8583439442561,197.5433561794198,194.03143041879417,197.07640075683594,2131600,0.0,0.0
2023-06-27 00:00:00-04:00,197.05692678568752,198.52591319671058,196.94991462888612,197.81573486328125,2358800,0.0,0.0
2023-06-28 00:00:00-04:00,197.89355439364013,198.37997056750442,196.51213424117478,196.99855041503906,1972000,0.0,0.0
2023-06-29 00:00:00-04:00,196.9207284101635,201.0163592579341,196.25920951756544,200.86070251464844,2544100,0.0,0.0
2023-06-30 00:00:00-04:00,202.02809639631334,202.82582606455446,201.19145996475885,201.8627166748047,2986200,0.0,0.0
2023-07-03 00:00:00-04:00,201.17201993971037,202.97176594690745,199.46956311721138,202.64100646972656,1215100,0.0,0.0
2023-07-05 00:00:00-04:00,201.7654412528309,202.6799061175875,200.35483718973066,200.82179260253906,2335900,0.0,0.0
2023-07-06 00:00:00-04:00,199.40143958630074,199.4792679523389,196.5899548067357,198.46751403808594,2102300,0.0,0.0
2023-07-07 00:00:00-04:00,197.36821834798667,200.13105846940744,196.66777791660638,197.73788452148438,2253700,0.0,0.0
2023-07-10 00:00:00-04:00,198.66209450579484,202.32966166262523,198.08811215563836,202.09619140625,3102200,0.0,0.0
2023-07-11 00:00:00-04:00,202.77718079954704,203.83756451615838,201.80434843328112,203.05929565429688,2801500,0.0,0.0
2023-07-12 00:00:00-04:00,204.67421817300365,205.14117359172815,202.68964651024072,202.8550262451172,2967000,0.0,0.0
2023-07-13 00:00:00-04:00,202.02808676937934,203.52625685982233,201.56113141065052,203.0398406982422,2324300,0.0,0.0
2023-07-14 00:00:00-04:00,202.2615749876897,202.2615749876897,199.91704549012624,200.53965759277344,2161200,0.0,0.0
2023-07-17 00:00:00-04:00,199.98515587259357,203.15658403022917,199.68356537107152,202.51451110839844,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,201.08444734749324,201.53195676790838,198.40915833747903,199.67384338378906,3668800,0.0,0.0
2023-07-19 00:00:00-04:00,198.31189249878528,200.46184380975131,198.29243169421815,199.5960235595703,2506000,0.0,0.0
2023-07-20 00:00:00-04:00,200.54938737944317,203.55545068799054,199.99488064688188,202.3102264404297,2532700,0.0,0.0
2023-07-21 00:00:00-04:00,202.6507163584853,204.67420954666812,202.135116370235,202.93284606933594,7529600,0.0,0.0
2023-07-24 00:00:00-04:00,203.00093555458142,204.45046117756473,202.55344096241504,203.63328552246094,1846700,0.0,0.0
2023-07-25 00:00:00-04:00,202.49504246209463,204.43098413230413,201.63896011038702,203.9834747314453,1968400,0.0,0.0
2023-07-26 00:00:00-04:00,203.10795833072928,203.71110970137417,201.56115829322334,202.60208129882812,3293100,0.0,0.0
2023-07-27 00:00:00-04:00,198.17570006559774,198.57455007869945,190.33465824153993,191.0740203857422,6595500,0.0,0.0
2023-07-28 00:00:00-04:00,192.2900430530113,192.8251038065393,189.71202845664666,189.88714599609375,3934500,0.0,0.0
2023-07-31 00:00:00-04:00,189.81903626252338,190.19844027102377,188.16522429839966,188.85594177246094,3446400,0.0,0.0
2023-08-01 00:00:00-04:00,188.09714418124116,189.50774814517305,187.7177401517113,188.22360229492188,3973100,0.0,0.0
2023-08-02 00:00:00-04:00,188.63221052448696,189.9941848928551,187.17296181539322,187.6593780517578,2997600,0.0,0.0
2023-08-03 00:00:00-04:00,187.54262318809438,187.6593583223905,185.28565980765381,185.33428955078125,2508900,0.0,0.0
2023-08-04 00:00:00-04:00,186.0639204090538,186.60871902493918,183.68048398600263,184.0696258544922,2408300,0.0,0.0
2023-08-07 00:00:00-04:00,184.94515954270318,185.48994328624713,183.47618803105843,184.4490203857422,2842700,0.0,0.0
2023-08-08 00:00:00-04:00,183.47618931313855,183.47618931313855,181.50134080687027,182.55198669433594,3261700,0.0,0.0
2023-08-09 00:00:00-04:00,181.96829542138454,185.10081679976696,181.91965083466556,184.0988006591797,3224700,0.0,0.0
2023-08-10 00:00:00-04:00,184.10857258288002,186.45614163836655,183.95206399905288,184.61721801757812,2811700,1.03,0.0
2023-08-11 00:00:00-04:00,184.08901858535947,187.25825047228545,184.08901858535947,186.50506591796875,2700000,0.0,0.0
2023-08-14 00:00:00-04:00,186.77895465624314,187.62016972601208,185.0280613324993,185.3704071044922,2444200,0.0,0.0
2023-08-15 00:00:00-04:00,183.87381487389268,184.30420602877098,182.48483473572756,183.69775390625,2252000,0.0,0.0
2023-08-16 00:00:00-04:00,183.55103185080435,184.3824707128053,182.33812753741543,182.4163818359375,2241300,0.0,0.0
2023-08-17 00:00:00-04:00,183.36517772811558,184.10857110711547,181.91749572753906,181.91749572753906,2480900,0.0,0.0
2023-08-18 00:00:00-04:00,181.14475794363597,183.46298347509446,181.02738397003702,182.50439453125,2053700,0.0,0.0
2023-08-21 00:00:00-04:00,181.94684843668833,183.20867842505655,181.3697398003863,182.86631774902344,1930800,0.0,0.0
2023-08-22 00:00:00-04:00,183.2575790950347,183.40429656209244,181.49689486294264,181.94683837890625,1713000,0.0,0.0
2023-08-23 00:00:00-04:00,182.4261520454958,183.472786462749,182.08379136637092,182.9934844970703,1899300,0.0,0.0
2023-08-24 00:00:00-04:00,182.85653443688977,184.66611457056237,181.06650668215758,181.11541748046875,2391400,0.0,0.0
2023-08-25 00:00:00-04:00,181.5653605072106,183.0815056978298,180.54808456232885,182.2305145263672,1943900,0.0,0.0
2023-08-28 00:00:00-04:00,184.32376608833792,185.4975506029252,183.032592674456,183.7760009765625,1941100,0.0,0.0
2023-08-29 00:00:00-04:00,183.77599711068936,185.67362258333603,183.25757550327305,185.3801727294922,2180500,0.0,0.0
2023-08-30 00:00:00-04:00,185.38018345210534,186.534400705045,183.60972296299732,184.44114685058594,2206800,0.0,0.0
2023-08-31 00:00:00-04:00,184.33355588911468,185.26280140988476,183.81513423251198,183.83470153808594,2598500,0.0,0.0
2023-09-01 00:00:00-04:00,184.8911150949561,185.35084976762352,183.44343296909733,184.27487182617188,1595800,0.0,0.0
2023-09-05 00:00:00-04:00,184.46071054661994,184.67590611931053,181.56536143027057,181.64361572265625,2229100,0.0,0.0
2023-09-06 00:00:00-04:00,180.99803590483643,181.77078774317977,179.61884685971503,180.4796142578125,2228800,0.0,0.0
2023-09-07 00:00:00-04:00,180.7143725042448,181.77078307638274,179.2275707813677,180.09812927246094,2086200,0.0,0.0
2023-09-08 00:00:00-04:00,179.78512144868512,180.94912977240756,179.4134172981237,180.48939514160156,1769700,0.0,0.0
2023-09-11 00:00:00-04:00,181.86858908376766,182.56308660637123,180.7143718432618,182.14248657226562,2115400,0.0,0.0
2023-09-12 00:00:00-04:00,182.12292904323132,185.79101527212026,181.90773345709803,185.07696533203125,3667500,0.0,0.0
2023-09-13 00:00:00-04:00,185.67362718079292,189.42974361165633,185.64426876174997,187.4049530029297,5057300,0.0,0.0
2023-09-14 00:00:00-04:00,188.19727475526687,191.04371330053775,187.74733119496204,189.33193969726562,3682200,0.0,0.0
2023-09-15 00:00:00-04:00,190.27097005245332,190.6622266071907,188.18749233104873,188.8232879638672,6014000,0.0,0.0
2023-09-18 00:00:00-04:00,188.5396264366711,191.0828387816252,188.23640037237257,190.2122802734375,2296800,0.0,0.0
2023-09-19 00:00:00-04:00,188.9211079666644,191.34693142156695,188.9211079666644,191.0828399658203,2872100,0.0,0.0
2023-09-20 00:00:00-04:00,191.85556588355576,192.78481133404938,190.14379244957487,190.1927032470703,2374100,0.0,0.0
2023-09-21 00:00:00-04:00,190.41769074086355,190.41769074086355,187.2191153664785,187.2484588623047,2917500,0.0,0.0
2023-09-22 00:00:00-04:00,186.75936467826244,187.6494904432544,185.4486388921854,185.63449096679688,2824300,0.0,0.0
2023-09-25 00:00:00-04:00,184.91065946628362,187.83535216192885,184.4411486237504,187.6690673828125,2723100,0.0,0.0
2023-09-26 00:00:00-04:00,186.83764017349597,187.1604335620115,183.6586320167153,183.78579711914062,3399500,0.0,0.0
2023-09-27 00:00:00-04:00,184.81284421320595,184.81284421320595,182.27942310850474,183.7760009765625,2235700,0.0,0.0
2023-09-28 00:00:00-04:00,183.6292792824535,184.85197466586044,182.6022121752955,183.0228271484375,2912300,0.0,0.0
2023-09-29 00:00:00-04:00,184.10858493909234,184.11836112918263,180.3133336167116,180.70460510253906,3329700,0.0,0.0
2023-10-02 00:00:00-04:00,179.98076094070882,180.7828562786971,177.11477011822072,178.62112426757812,2700800,0.0,0.0
2023-10-03 00:00:00-04:00,177.88750125301908,178.72871624882947,176.3028928593569,177.1832275390625,2490300,0.0,0.0
2023-10-04 00:00:00-04:00,177.46690008323384,178.96349303580132,176.47896753919426,178.51353454589844,2298700,0.0,0.0
2023-10-05 00:00:00-04:00,178.1711703627329,178.4352767521882,175.21714897882717,176.08770751953125,2288200,0.0,0.0
2023-10-06 00:00:00-04:00,176.52786556021366,181.25236219744312,175.77468104328364,180.6263427734375,3770800,0.0,0.0
2023-10-09 00:00:00-04:00,181.2230290638369,182.89566804487134,180.72415977875406,182.4457244873047,2278900,0.0,0.0
2023-10-10 00:00:00-04:00,183.89338107225547,183.98141155554708,180.35246010648595,182.26963806152344,3262700,0.0,0.0
2023-10-11 00:00:00-04:00,182.4848403120416,184.17704656317713,181.75122307348516,183.30648803710938,2210200,0.0,0.0
2023-10-12 00:00:00-04:00,183.26736614065982,183.2967096358096,178.82654307738392,179.9220733642578,2413900,0.0,0.0
2023-10-13 00:00:00-04:00,180.8121992565578,180.8121992565578,178.37658467979776,179.5503692626953,2245600,0.0,0.0
2023-10-16 00:00:00-04:00,181.55558098612775,183.40429568966033,181.08607016829654,182.1620330810547,2433000,0.0,0.0
2023-10-17 00:00:00-04:00,181.2914876188574,183.19888944568467,180.92957455890271,182.25009155273438,1848900,0.0,0.0
2023-10-18 00:00:00-04:00,181.57516254289993,181.97619529092248,179.0417263295464,179.46234130859375,2262000,0.0,0.0
2023-10-19 00:00:00-04:00,179.16887835516292,181.80012105329774,177.88749605692888,178.28854370117188,2565700,0.0,0.0
2023-10-20 00:00:00-04:00,178.66024875698557,179.76557019255216,177.1049837652373,177.35931396484375,3043400,0.0,0.0
2023-10-23 00:00:00-04:00,177.62340172273957,179.08086000578788,176.4496171294128,176.5767822265625,2073500,0.0,0.0
2023-10-24 00:00:00-04:00,177.60384412643842,179.02216775694623,176.3224468535582,177.49624633789062,2552300,0.0,0.0
2023-10-25 00:00:00-04:00,177.48646553008106,177.80925891447035,174.0922618243442,174.19985961914062,4147400,0.0,0.0
2023-10-26 00:00:00-04:00,174.67914556029575,178.99281822082028,171.05997040704378,172.2141876220703,4817600,0.0,0.0
2023-10-27 00:00:00-04:00,171.81315000256322,175.2073535946971,171.5197150497408,173.1336669921875,3400300,0.0,0.0
2023-10-30 00:00:00-04:00,173.66184610020375,176.36156677880348,172.74239180473836,175.82357788085938,2633800,0.0,0.0
2023-10-31 00:00:00-04:00,175.5790649840755,179.90251426393482,175.26604778756084,179.25692749023438,3770300,0.0,0.0
2023-11-01 00:00:00-04:00,180.1666060524253,180.24486034521018,177.4571090009837,179.97097778320312,3358700,0.0,0.0
2023-11-02 00:00:00-04:00,181.54580944699933,183.05216353363656,180.12747091695263,182.357666015625,3059600,0.0,0.0
2023-11-03 00:00:00-04:00,184.03031658700564,186.05510719213603,183.87380800462765,184.86175537109375,2960000,0.0,0.0
2023-11-06 00:00:00-05:00,184.5487378964424,184.77370965480804,182.93478605413435,183.404296875,2339900,0.0,0.0
2023-11-07 00:00:00-05:00,182.6902457636804,183.1597565813902,181.50667014192464,182.5337371826172,2482100,0.0,0.0
2023-11-08 00:00:00-05:00,182.79784667982108,182.79784667982108,179.76555630305066,180.5872039794922,3193500,0.0,0.0
2023-11-09 00:00:00-05:00,180.91189074646928,182.4369573163443,180.252671522238,180.72494506835938,2718300,1.08,0.0
2023-11-10 00:00:00-05:00,181.6400012567803,183.91283565393593,180.7052878268353,183.7062225341797,2178600,0.0,0.0
2023-11-13 00:00:00-05:00,183.7947728318677,184.4933419756942,182.72231230704284,183.50942993164062,1675900,0.0,0.0
2023-11-14 00:00:00-05:00,185.7330762300365,187.60250306282393,185.6149965785815,187.17942810058594,2951600,0.0,0.0
2023-11-15 00:00:00-05:00,187.4155497337786,188.6749558670275,185.74290237055476,186.50051879882812,4076800,0.0,0.0
2023-11-16 00:00:00-05:00,188.143665968257,189.26532512002365,187.34669959901578,187.64187622070312,2133500,0.0,0.0
2023-11-17 00:00:00-05:00,188.70449063178637,188.9111187738002,186.8744135681329,188.1338348388672,2207700,0.0,0.0
2023-11-20 00:00:00-05:00,187.60248441597008,189.2849804088909,187.01214627059596,188.7143096923828,2000200,0.0,0.0
2023-11-21 00:00:00-05:00,188.01574952183014,188.52738799016956,187.01217004313023,188.16334533691406,1877400,0.0,0.0
2023-11-22 00:00:00-05:00,188.02558514266693,189.7670985354581,187.07118932222406,189.2161102294922,1881600,0.0,0.0
2023-11-24 00:00:00-05:00,190.01308849722759,190.59360801135796,189.31451935577658,190.29843139648438,1074500,0.0,0.0
2023-11-27 00:00:00-05:00,189.51128486519966,190.56406286464195,189.25547315816348,189.86549377441406,2480500,0.0,0.0
2023-11-28 00:00:00-05:00,189.88518610091043,191.93172490363636,189.314515327845,191.14459228515625,3329100,0.0,0.0
2023-11-29 00:00:00-05:00,192.38432287956905,193.16162181033528,190.8100575865207,191.13475036621094,2243000,0.0,0.0
2023-11-30 00:00:00-05:00,191.14458710536127,192.96481528463292,190.90844282222469,192.76803588867188,3114000,0.0,0.0
2023-12-01 00:00:00-05:00,193.33870785567643,194.90312433131527,192.17769890292982,194.59811401367188,3111800,0.0,0.0
2023-12-04 00:00:00-05:00,193.35838305816392,195.26717466738418,193.29935074254763,195.1687774658203,2717500,0.0,0.0
2023-12-05 00:00:00-05:00,194.34230066429848,194.6571446944968,192.18753100189898,193.78146362304688,2584200,0.0,0.0
2023-12-06 00:00:00-05:00,194.96216486781677,195.926409477325,194.10616619662875,194.6079559326172,2230900,0.0,0.0
2023-12-07 00:00:00-05:00,195.7886623921533,195.84769471246884,194.28327817088166,194.6079559326172,2436900,0.0,0.0
2023-12-08 00:00:00-05:00,192.8861130114154,194.05697076114978,189.90486068034195,191.4791259765625,4541200,0.0,0.0
2023-12-11 00:00:00-05:00,193.2895068063592,197.284187070683,192.89594801695702,197.16612243652344,3706200,0.0,0.0
2023-12-12 00:00:00-05:00,198.75021919696712,199.04539579249496,197.62856014460556,198.26809692382812,3093900,0.0,0.0
2023-12-13 00:00:00-05:00,199.34056217269992,199.89155044902003,197.02836314174465,199.81283569335938,3063400,0.0,0.0
2023-12-14 00:00:00-05:00,200.7180471990997,201.34775027605485,199.20282933100017,200.13754272460938,3785700,0.0,0.0
2023-12-15 00:00:00-05:00,200.57047322960761,201.75116466240942,199.18315366474505,200.12770080566406,7523300,0.0,0.0
2023-12-18 00:00:00-05:00,200.72789370850367,202.1447294752871,200.20642151841065,201.8003692626953,2970700,0.0,0.0
2023-12-19 00:00:00-05:00,201.23951434134673,201.7708352134381,200.2162524967825,201.3083953857422,2596900,0.0,0.0
2023-12-20 00:00:00-05:00,200.4327235322215,202.06600606986694,199.57670986862564,199.6357421875,3349600,0.0,0.0
2023-12-21 00:00:00-05:00,200.5114360979324,201.9086044626891,200.15722714874042,201.7511749267578,2158600,0.0,0.0
2023-12-22 00:00:00-05:00,201.7511453416232,203.827200125697,201.6625968706368,202.33164978027344,1889700,0.0,0.0
2023-12-26 00:00:00-05:00,202.8236122090764,205.1948436519473,202.4792370154194,204.6930389404297,1860200,0.0,0.0
2023-12-27 00:00:00-05:00,203.82719557944415,206.2869753628996,203.82719557944415,205.6572723388672,2340100,0.0,0.0
2023-12-28 00:00:00-05:00,205.95246641299823,206.59200320570912,205.47034412969091,205.80487060546875,1647700,0.0,0.0
2023-12-29 00:00:00-05:00,205.8540746034702,206.78878802243352,205.54906427854274,206.33619689941406,2256400,0.0,0.0
2024-01-02 00:00:00-05:00,205.49987193170608,207.2217180239667,204.96856602909193,205.6376190185547,3132700,0.0,0.0
2024-01-03 00:00:00-05:00,205.06693423533181,205.06693423533181,200.9738567720789,201.23951721191406,3814000,0.0,0.0
2024-01-04 00:00:00-05:00,200.8361112477356,202.90233243877793,200.74756277154094,201.6035614013672,2542000,0.0,0.0
2024-01-05 00:00:00-05:00,201.10178018480394,201.27889215798064,199.00604274649945,200.255615234375,2682600,0.0,0.0
2024-01-08 00:00:00-05:00,199.85220354589705,200.27529351897684,198.01229288336293,199.3996124267578,4020000,0.0,0.0
2024-01-09 00:00:00-05:00,197.25467686541722,198.48456688604986,195.70009407774089,198.3861846923828,3082100,0.0,0.0
2024-01-10 00:00:00-05:00,197.76632792254443,199.21267988005746,197.19565711500198,199.143798828125,2372200,0.0,0.0
2024-01-11 00:00:00-05:00,199.03555776316634,199.3307343745611,196.339648411916,198.425537109375,1940700,0.0,0.0
2024-01-12 00:00:00-05:00,200.1178675228644,200.70822074719484,196.9398358642637,197.86471557617188,2429200,0.0,0.0
2024-01-16 00:00:00-05:00,197.45145996507398,197.89423239144128,194.33246061591564,194.58828735351562,3500400,0.0,0.0
2024-01-17 00:00:00-05:00,193.58468944104885,194.9031279412913,192.84675542793175,194.765380859375,2510300,0.0,0.0
2024-01-18 00:00:00-05:00,194.53909244424446,197.31371662855392,194.08648629372107,196.9103240966797,2604600,0.0,0.0
2024-01-19 00:00:00-05:00,197.05789446310783,198.0024565904203,195.44427938114933,197.5498504638672,3089200,0.0,0.0
2024-01-22 00:00:00-05:00,198.10084066842674,200.63933545810715,197.2054771353278,197.8056640625,3589200,0.0,0.0
2024-01-23 00:00:00-05:00,197.99261368534331,199.8915717110465,197.4022754750522,199.67510986328125,2033800,0.0,0.0
2024-01-24 00:00:00-05:00,199.67509692463034,200.50157937346677,196.46753430466654,196.65447998046875,3483900,0.0,0.0
2024-01-25 00:00:00-05:00,198.4944236755031,199.90141070985712,197.44163056870127,199.3012237548828,2653200,0.0,0.0
2024-01-26 00:00:00-05:00,199.76364378483936,200.60980866990036,198.15002877301438,198.55343627929688,1924700,0.0,0.0
2024-01-29 00:00:00-05:00,198.18939275836868,199.79317416959955,197.58922083356373,199.78334045410156,2196800,0.0,0.0
2024-01-30 00:00:00-05:00,197.92374527774146,203.0499184875321,197.92374527774146,202.5874786376953,5646000,0.0,0.0
2024-01-31 00:00:00-05:00,203.8665546963624,204.36835940346114,198.51407124267624,199.0060272216797,5624500,0.0,0.0
2024-02-01 00:00:00-05:00,192.7188302729079,194.39149261096898,186.60874542549988,194.1356658935547,7819100,0.0,0.0
2024-02-02 00:00:00-05:00,193.87001754319616,196.8316023277607,192.3941495152649,192.95498657226562,4317700,0.0,0.0
2024-02-05 00:00:00-05:00,190.83957458470633,191.7152556479253,189.71791552605163,189.90484619140625,4632200,0.0,0.0
2024-02-06 00:00:00-05:00,189.4424100320568,190.94780920555286,188.95045403164673,190.52471923828125,3741500,0.0,0.0
2024-02-07 00:00:00-05:00,192.3252647103593,192.66963988858873,190.47550549162665,190.97731018066406,3029800,0.0,0.0
2024-02-08 00:00:00-05:00,190.47552408579736,190.8986140607327,189.1570855840099,190.34762573242188,2516200,0.0,0.0
2024-02-09 00:00:00-05:00,189.89501930999637,192.08913890451575,189.72775606867754,191.70541381835938,3686300,0.0,0.0
2024-02-12 00:00:00-05:00,190.85925501475518,194.4505430007133,190.65264189196714,194.175048828125,2827900,0.0,0.0
2024-02-13 00:00:00-05:00,193.57485402141225,193.79131586441864,189.6195235422021,190.88876342773438,4432100,0.0,0.0
2024-02-14 00:00:00-05:00,191.31184936791072,192.44334214890128,190.7608610567047,191.73492431640625,2115200,0.0,0.0
2024-02-15 00:00:00-05:00,192.84675542793175,195.01135886374738,192.4728640570279,194.765380859375,1996300,0.0,0.0
2024-02-16 00:00:00-05:00,194.34231529156523,195.70010373227987,193.28952217557907,193.99794006347656,2331000,0.0,0.0
2024-02-20 00:00:00-05:00,194.7653930723615,196.43804060431765,193.74213111586226,195.73947143554688,2761100,0.0,0.0
2024-02-21 00:00:00-05:00,196.3888273305828,197.15627743529853,195.02119034773767,196.3199462890625,1969500,0.0,0.0
2024-02-22 00:00:00-05:00,196.22155763446344,198.31729494191026,195.414757623253,197.57936096191406,3635000,0.0,0.0
2024-02-23 00:00:00-05:00,197.57936440795604,199.37009143703256,197.30387025168358,197.4022674560547,2450200,0.0,0.0
2024-02-26 00:00:00-05:00,196.81191030868467,196.9791735421161,195.0211983288327,195.9854278564453,2028600,0.0,0.0
2024-02-27 00:00:00-05:00,196.37898819411012,196.48721911228202,193.78146117129006,194.99166870117188,2451800,0.0,0.0
2024-02-28 00:00:00-05:00,194.9228159084096,195.72961597869215,194.0766509488608,194.39151000976562,2664100,0.0,0.0
2024-02-29 00:00:00-05:00,196.17227121414888,198.07177904426314,194.5300113609318,196.60757446289062,3437300,1.08,0.0
2024-03-01 00:00:00-05:00,195.4797351035509,196.8153231413791,193.97597957311007,196.54820251464844,2785400,0.0,0.0
2024-03-04 00:00:00-05:00,196.31077490094495,197.65625080447987,196.04366935014613,197.1121368408203,2148900,0.0,0.0
2024-03-05 00:00:00-05:00,197.00329797646418,197.39901994123917,194.52999795705728,195.2423095703125,2532200,0.0,0.0
2024-03-06 00:00:00-05:00,197.36935303038788,200.2482780434535,196.54821556467712,198.35867309570312,2713400,0.0,0.0
2024-03-07 00:00:00-05:00,200.05041449187314,201.08918847051225,199.57552999759847,200.44613647460938,2447500,0.0,0.0
2024-03-08 00:00:00-05:00,200.96057395043215,201.7421300986232,198.30918853332614,198.60598754882812,2139000,0.0,0.0
2024-03-11 00:00:00-04:00,199.42712540586615,200.4065576305131,196.99339158817904,198.15089416503906,2443200,0.0,0.0
2024-03-12 00:00:00-04:00,197.59687883933876,198.11132946477997,195.55888206017667,197.0032958984375,2938800,0.0,0.0
2024-03-13 00:00:00-04:00,197.8145296579683,198.9819350999905,196.71638386147904,197.5968780517578,2537600,0.0,0.0
2024-03-14 00:00:00-04:00,197.12202820812632,197.59689762515885,192.87785165825557,194.2530059814453,3838000,0.0,0.0
2024-03-15 00:00:00-04:00,194.29257044844834,196.4295054501978,193.8077981734008,195.5786895751953,6310100,0.0,0.0
