Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00-04:00,104.42355723003335,105.19663851679776,103.90816727829746,104.76714324951172,1268800,0.0,0.0
2023-04-20 00:00:00-04:00,103.96541837782169,104.6621511806142,103.31640969310136,104.09903717041016,1464000,0.0,0.0
2023-04-21 00:00:00-04:00,104.49991000226112,104.63352881588861,103.71728240172331,104.5285415649414,1343100,0.0,0.0
2023-04-24 00:00:00-04:00,104.7098768831937,105.95063124134958,104.53808023793641,105.83609771728516,1995600,0.0,0.0
2023-04-25 00:00:00-04:00,105.16799801286788,105.16799801286788,102.64831887308243,103.03008270263672,1888600,0.0,0.0
2023-04-26 00:00:00-04:00,100.94945187107817,102.20929161667422,100.00457388230097,100.56768798828125,2350000,0.0,0.0
2023-04-27 00:00:00-04:00,101.00671483467508,103.13507672295755,100.87309602920796,102.92510223388672,1688400,0.0,0.0
2023-04-28 00:00:00-04:00,103.61229577598664,105.00575432770964,103.14462992546846,104.8530502319336,1854200,0.0,0.0
2023-05-01 00:00:00-04:00,104.52853818848986,105.67385163046032,104.38538037971267,105.05347442626953,1438100,0.0,0.0
2023-05-02 00:00:00-04:00,104.96757143437344,105.17753863119053,102.14246953675206,102.69603729248047,1394000,0.0,0.0
2023-05-03 00:00:00-04:00,103.40232569584839,104.17541433434594,102.67696846694638,102.76286315917969,1510500,0.0,0.0
2023-05-04 00:00:00-04:00,102.52424450591593,102.9537397594333,101.98022301013684,102.31427001953125,1584700,0.0,0.0
2023-05-05 00:00:00-04:00,103.07780821925562,103.82225789132615,101.7607055134138,102.91555786132812,1539300,0.0,0.0
2023-05-08 00:00:00-04:00,103.11598934066555,103.11598934066555,101.42665446334806,101.48392486572266,1205100,0.0,0.0
2023-05-09 00:00:00-04:00,101.646173757273,102.75330928589125,101.14987639450938,102.36199188232422,2051300,0.0,0.0
2023-05-10 00:00:00-04:00,103.6708848450973,104.58517210009485,102.68922179020048,104.53705596923828,2249300,0.89,0.0
2023-05-11 00:00:00-04:00,103.77674998347781,103.99810033782062,102.31388157321717,102.60260772705078,1919400,0.0,0.0
2023-05-12 00:00:00-04:00,103.14155175994989,103.43027790364397,101.9385383989093,102.87207794189453,1010900,0.0,0.0
2023-05-15 00:00:00-04:00,102.87207367410144,104.3638131169492,102.54485757792662,104.10395812988281,1551600,0.0,0.0
2023-05-16 00:00:00-04:00,103.80562259672358,103.87299105455493,101.90967227154096,102.07328033447266,2063800,0.0,0.0
2023-05-17 00:00:00-04:00,102.66034862684334,103.63238549943291,101.9481667576979,103.27629089355469,1667100,0.0,0.0
2023-05-18 00:00:00-04:00,103.15118038971163,104.719907206686,102.89133272826116,104.67179107666016,1053100,0.0,0.0
2023-05-19 00:00:00-04:00,104.99901108557545,105.18187147723928,103.54576880089371,104.04622650146484,1480600,0.0,0.0
2023-05-22 00:00:00-04:00,104.71028891344844,106.13465266229468,103.83449163680278,105.85555267333984,1419100,0.0,0.0
2023-05-23 00:00:00-04:00,105.82666868731677,105.8459210111771,104.45042123571082,104.75839233398438,2351100,0.0,0.0
2023-05-24 00:00:00-04:00,104.97013167023958,105.34547124479954,103.99809483587653,104.25794982910156,1723300,0.0,0.0
2023-05-25 00:00:00-04:00,103.60351689177367,104.02697262138264,102.08290617117505,103.82486724853516,2619700,0.0,0.0
2023-05-26 00:00:00-04:00,104.12321045472282,105.3069714410147,103.07417902925833,104.10395812988281,2188900,0.0,0.0
2023-05-30 00:00:00-04:00,104.46968392542271,104.46968392542271,101.2456022216604,103.30516052246094,2164000,0.0,0.0
2023-05-31 00:00:00-04:00,103.47840394828357,103.53615358812273,100.17733467556049,100.98576354980469,16804900,0.0,0.0
2023-06-01 00:00:00-04:00,101.90966219547838,103.22816741708385,101.12048576350551,103.17041778564453,3044300,0.0,0.0
2023-06-02 00:00:00-04:00,103.38215003013104,106.22126584686339,102.92019703102356,106.10577392578125,2892700,0.0,0.0
2023-06-05 00:00:00-04:00,106.52924969569631,107.81887659353681,106.16352890652074,107.45316314697266,2547500,0.0,0.0
2023-06-06 00:00:00-04:00,107.54939935212123,107.56864433602146,106.09615709017933,107.22218322753906,1581600,0.0,0.0
2023-06-07 00:00:00-04:00,107.54939516376439,108.22307971320447,106.40412408710537,107.70338439941406,1849700,0.0,0.0
2023-06-08 00:00:00-04:00,107.39540145743983,107.66488260860874,106.42337198265595,106.7890853881836,1513700,0.0,0.0
2023-06-09 00:00:00-04:00,106.50998285671227,108.01134843526198,106.23088289238322,107.49164581298828,1545100,0.0,0.0
2023-06-12 00:00:00-04:00,107.96322987878247,109.08924860696898,107.50126952376169,108.83901977539062,1768000,0.0,0.0
2023-06-13 00:00:00-04:00,109.25285917674286,109.62820610406365,108.78127999078112,109.24324035644531,1381800,0.0,0.0
2023-06-14 00:00:00-04:00,109.80143291117903,110.20565098435819,106.89495583659337,107.3472900390625,1615900,0.0,0.0
2023-06-15 00:00:00-04:00,107.27992612853375,109.32985835692075,107.04894960736887,109.0507583618164,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,109.53195246263948,110.32112889282634,108.8871390968085,109.32022094726562,3843800,0.0,0.0
2023-06-20 00:00:00-04:00,108.75240738194236,109.04113352442546,107.59751749723154,108.0209732055664,1520100,0.0,0.0
2023-06-21 00:00:00-04:00,107.81886553832207,109.51271036328926,106.94307565203475,108.61766815185547,2018200,0.0,0.0
2023-06-22 00:00:00-04:00,108.4059381329249,108.75240656425528,106.53885906882348,107.08743286132812,1417700,0.0,0.0
2023-06-23 00:00:00-04:00,106.34638173596959,106.35600789884506,103.98847847162818,104.30606842041016,2821200,0.0,0.0
2023-06-26 00:00:00-04:00,104.04622893680444,106.67360622716059,103.99810546125768,106.49075317382812,1924200,0.0,0.0
2023-06-27 00:00:00-04:00,106.86608734927927,107.62639270004185,106.49074775546892,106.89495849609375,1769200,0.0,0.0
2023-06-28 00:00:00-04:00,107.02007163958129,107.2895528153015,105.50908706741072,106.54849243164062,2266900,0.0,0.0
2023-06-29 00:00:00-04:00,110.02279494390098,110.45587683765532,104.7487808847574,105.22036743164062,2886700,0.0,0.0
2023-06-30 00:00:00-04:00,106.98156818522384,109.12773975880214,106.07689985159138,107.66487884521484,2943600,0.0,0.0
2023-07-03 00:00:00-04:00,107.24142517602957,107.6167647636553,106.37525407281211,107.27992248535156,1132000,0.0,0.0
2023-07-05 00:00:00-04:00,106.95269839016323,109.25285937451781,106.42337691101436,108.63691711425781,2576700,0.0,0.0
2023-07-06 00:00:00-04:00,107.4050447197726,109.65708982897561,106.8949681662769,109.44535827636719,3527300,0.0,0.0
2023-07-07 00:00:00-04:00,108.67540752949344,110.91782607926608,108.32893911224916,109.17586517333984,2165000,0.0,0.0
2023-07-10 00:00:00-04:00,109.56082966461723,112.65979326800847,109.51271353557857,112.10160064697266,3161100,0.0,0.0
2023-07-11 00:00:00-04:00,112.23634240674484,114.1707826947899,112.23634240674484,113.69920349121094,2799800,0.0,0.0
2023-07-12 00:00:00-04:00,114.97921375191613,115.05620837432673,112.87153185474686,114.1034164428711,2837900,0.0,0.0
2023-07-13 00:00:00-04:00,114.10340889935712,116.16296718570706,113.86280622718904,115.99935913085938,2545900,0.0,0.0
2023-07-14 00:00:00-04:00,115.61440012139695,116.71154778298332,115.2294416975929,116.31696319580078,2406000,0.0,0.0
2023-07-17 00:00:00-04:00,115.67214645410486,117.46223097557076,115.48928606819467,116.4805679321289,1839000,0.0,0.0
2023-07-18 00:00:00-04:00,116.38432247642926,118.1166646173841,116.16296479184754,117.59696197509766,1675800,0.0,0.0
2023-07-19 00:00:00-04:00,117.75094472552917,118.90584194215292,117.62583398100449,118.67485809326172,1479000,0.0,0.0
2023-07-20 00:00:00-04:00,118.48238295073722,119.45441982258059,117.75094875609987,119.19456481933594,1599200,0.0,0.0
2023-07-21 00:00:00-04:00,119.9741239352252,120.19547428906553,118.77111053466797,118.77111053466797,5885800,0.0,0.0
2023-07-24 00:00:00-04:00,118.96359336888696,120.59968870648456,118.77111415597359,120.54194641113281,1646100,0.0,0.0
2023-07-25 00:00:00-04:00,120.28210481715918,120.5900759789488,119.69503364271463,120.32059478759766,1329500,0.0,0.0
2023-07-26 00:00:00-04:00,120.23397709664236,124.17985976237162,120.23397709664236,122.9479751586914,2452300,0.0,0.0
2023-07-27 00:00:00-04:00,123.23669507846198,124.82466688522702,121.61984478243359,122.27428436279297,2217100,0.0,0.0
2023-07-28 00:00:00-04:00,123.19819590682681,123.51579321935318,120.82104750116547,121.76420593261719,1909700,0.0,0.0
2023-07-31 00:00:00-04:00,121.55248004886114,121.68721696577254,119.62765855857108,120.75367736816406,1508400,0.0,0.0
2023-08-01 00:00:00-04:00,120.53231303994912,121.38885796863201,119.53140503890835,121.08088684082031,1550500,0.0,0.0
2023-08-02 00:00:00-04:00,119.84900082382727,120.29170885558138,119.10794783086321,119.71426391601562,1490200,0.0,0.0
2023-08-03 00:00:00-04:00,119.83937868486258,120.57081288226384,119.05020219434921,119.9837417602539,1012400,0.0,0.0
2023-08-04 00:00:00-04:00,120.33020090705983,120.33020090705983,118.09740852036789,118.36688232421875,1268800,0.0,0.0
2023-08-07 00:00:00-04:00,118.79998648449664,120.49382413428238,118.63637107502153,120.36871337890625,1056900,0.0,0.0
2023-08-08 00:00:00-04:00,119.78163869976628,119.78163869976628,118.08779375726638,119.24269104003906,1533200,0.0,0.0
2023-08-09 00:00:00-04:00,119.06819957455173,120.51256463491364,119.06819957455173,120.2314453125,1044300,0.89,0.0
2023-08-10 00:00:00-04:00,120.50286865234375,121.48193837441819,119.98910166222367,120.50286865234375,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,120.16358672757507,121.82121519489282,119.66920397200231,121.63703918457031,1419100,0.0,0.0
2023-08-14 00:00:00-04:00,121.41407234795216,122.3349745292233,120.92938543239147,121.16203308105469,967900,0.0,0.0
2023-08-15 00:00:00-04:00,120.26052329674961,120.85184196558617,119.76614793420303,119.80491638183594,1824500,0.0,0.0
2023-08-16 00:00:00-04:00,119.8049203068208,120.14420709847948,118.68045039522956,118.74830627441406,1385200,0.0,0.0
2023-08-17 00:00:00-04:00,119.06819888536552,119.80491773045837,117.0712836059402,117.29424285888672,1836800,0.0,0.0
2023-08-18 00:00:00-04:00,116.77077714292099,117.65291092704048,116.57690532447548,116.79016876220703,1480900,0.0,0.0
2023-08-21 00:00:00-04:00,116.65445163743074,117.09067433010183,115.89834117835062,116.87741088867188,1404000,0.0,0.0
2023-08-22 00:00:00-04:00,117.21669072241265,117.60444176324488,115.70446979847648,115.79170989990234,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,116.26671512332553,118.18607142241888,115.84018821431083,117.895263671875,1164300,0.0,0.0
2023-08-24 00:00:00-04:00,118.55443649502992,119.09728353788385,116.96466381604085,117.06159973144531,1146000,0.0,0.0
2023-08-25 00:00:00-04:00,117.23607813596817,118.60289144608737,117.14883064193656,118.1375961303711,1452700,0.0,0.0
2023-08-28 00:00:00-04:00,118.70953594706701,118.98095947642005,118.07944138493374,118.4574966430664,1460600,0.0,0.0
2023-08-29 00:00:00-04:00,118.45748822440122,118.622287408999,117.01312317685854,118.24423217773438,1694900,0.0,0.0
2023-08-30 00:00:00-04:00,118.41871828992119,119.11666128029265,118.09882313033268,118.77738189697266,1171000,0.0,0.0
2023-08-31 00:00:00-04:00,118.52534834435683,118.8452435194112,117.8855653899843,118.48657989501953,1930900,0.0,0.0
2023-09-01 00:00:00-04:00,118.93248650681366,119.43655768216976,117.37179393157268,118.6513671875,1219800,0.0,0.0
2023-09-05 00:00:00-04:00,117.66259673888827,118.49625885209238,117.03250964500653,117.65290832519531,1977700,0.0,0.0
2023-09-06 00:00:00-04:00,116.8483321341524,117.37179493364668,116.22793342269311,116.68354034423828,1149400,0.0,0.0
2023-09-07 00:00:00-04:00,116.75139957605082,117.38148671979162,116.31517686607307,116.5090560913086,1056400,0.0,0.0
2023-09-08 00:00:00-04:00,117.06159107227498,117.22638285584635,116.55751251628102,116.84832763671875,989600,0.0,0.0
2023-09-11 00:00:00-04:00,116.84833335854545,117.02282096020524,115.60753592262519,116.2182388305664,1063100,0.0,0.0
2023-09-12 00:00:00-04:00,116.21824006973877,116.44119932813427,115.73355310393094,116.09222412109375,968300,0.0,0.0
2023-09-13 00:00:00-04:00,115.8304849103008,116.2085401385652,115.18100617412719,115.64630889892578,872800,0.0,0.0
2023-09-14 00:00:00-04:00,116.02436318067016,116.16976334748115,115.13253358172635,115.29733276367188,1479600,0.0,0.0
2023-09-15 00:00:00-04:00,115.35549866385271,115.35549866385271,112.18564913956658,112.41829681396484,3431500,0.0,0.0
2023-09-18 00:00:00-04:00,112.41828783616037,113.56214928789524,112.41828783616037,112.74787139892578,1857900,0.0,0.0
2023-09-19 00:00:00-04:00,112.42798927725717,112.85450876833411,111.69126303523552,112.59278106689453,1514400,0.0,0.0
2023-09-20 00:00:00-04:00,113.05807554420451,113.36827489706009,112.05962160831734,112.10809326171875,1612400,0.0,0.0
2023-09-21 00:00:00-04:00,111.55554810993145,111.84635583707536,109.64588037916968,109.83975219726562,1872400,0.0,0.0
2023-09-22 00:00:00-04:00,109.42292781135718,110.67342108289257,109.42292781135718,109.49078369140625,1285300,0.0,0.0
2023-09-25 00:00:00-04:00,109.51016711447782,110.88667623285566,109.39383958778583,110.847900390625,1667100,0.0,0.0
2023-09-26 00:00:00-04:00,110.46984377663291,110.8285147659293,108.94792711806896,109.267822265625,3140600,0.0,0.0
2023-09-27 00:00:00-04:00,109.05456572204973,114.46367395684004,107.03826619861206,112.94175720214844,3391800,0.0,0.0
2023-09-28 00:00:00-04:00,113.56215345887144,115.01621430368225,112.82542722669457,113.53307342529297,2402500,0.0,0.0
2023-09-29 00:00:00-04:00,114.1146926569055,114.45397203076342,111.28412274395413,111.79788970947266,1691500,0.0,0.0
2023-10-02 00:00:00-04:00,111.31320996290358,111.54585763489206,109.93670075967896,110.29536437988281,2220200,0.0,0.0
2023-10-03 00:00:00-04:00,110.44076082239388,111.80757407783553,110.0142339702702,110.74126434326172,1680600,0.0,0.0
2023-10-04 00:00:00-04:00,111.27442903365394,112.09839535592015,110.33413518284095,111.74942016601562,1702600,0.0,0.0
2023-10-05 00:00:00-04:00,112.0693167290666,112.18564425907317,110.47954413098974,111.35198211669922,1103900,0.0,0.0
2023-10-06 00:00:00-04:00,110.58618314283878,114.07592792004058,110.14027200868254,113.80450439453125,2219700,0.0,0.0
2023-10-09 00:00:00-04:00,113.49430524252236,115.75294834889115,113.48460943209646,115.51060485839844,1259100,0.0,0.0
2023-10-10 00:00:00-04:00,115.47181833660268,116.47996805133327,114.41519696996039,114.80294799804688,2029700,0.0,0.0
2023-10-11 00:00:00-04:00,115.38458068331065,115.52998825571167,113.88205549046367,115.02591705322266,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,115.49120898915169,115.66569659171729,114.3473474602741,114.92897033691406,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,115.49119955319489,115.74323882424981,113.38766007993965,114.36672973632812,932600,0.0,0.0
2023-10-16 00:00:00-04:00,115.38457298846116,115.53967636087496,114.01775964880981,115.09376525878906,1292100,0.0,0.0
2023-10-17 00:00:00-04:00,115.17131576144371,115.88865780394623,114.82234055042525,115.4912109375,1110700,0.0,0.0
2023-10-18 00:00:00-04:00,115.43304793936247,115.57845550622095,114.19225050754409,114.6478500366211,1372900,0.0,0.0
2023-10-19 00:00:00-04:00,114.88050422619553,115.96619827289271,113.93051453959947,114.57030487060547,1622600,0.0,0.0
2023-10-20 00:00:00-04:00,114.57030364484848,114.75447965680786,112.35043652563914,112.44737243652344,2038900,0.0,0.0
2023-10-23 00:00:00-04:00,112.52492374523264,114.3376481994563,112.12747689748646,113.05807495117188,1540100,0.0,0.0
2023-10-24 00:00:00-04:00,113.64939355960685,114.0468404071417,112.03054092736076,113.53307342529297,1229300,0.0,0.0
2023-10-25 00:00:00-04:00,112.38920303269592,112.38920303269592,107.94946916309672,108.7540512084961,3904900,0.0,0.0
2023-10-26 00:00:00-04:00,108.81223216899556,109.81068621181635,108.23060924456698,108.32754516601562,2314900,0.0,0.0
2023-10-27 00:00:00-04:00,108.1530421698249,108.1530421698249,105.6811358478359,106.21429443359375,1739100,0.0,0.0
2023-10-30 00:00:00-04:00,107.17396660559618,107.619877672949,105.89439346579475,107.18366241455078,1290500,0.0,0.0
2023-10-31 00:00:00-04:00,107.29030816610789,107.90101108693048,106.6311335899045,107.64897918701172,1369800,0.0,0.0
2023-11-01 00:00:00-04:00,106.01073371857947,106.01073371857947,103.015364425081,105.52604675292969,3094200,0.0,0.0
2023-11-02 00:00:00-04:00,106.29184811414125,109.08364224427811,106.14644055204607,109.02548217773438,1562600,0.0,0.0
2023-11-03 00:00:00-04:00,110.01424340133886,110.60556208038876,105.25462133058065,107.07704162597656,2878300,0.0,0.0
2023-11-06 00:00:00-05:00,107.37753489507386,108.12395687883499,106.61173608475215,108.07548522949219,1745500,0.0,0.0
2023-11-07 00:00:00-05:00,108.20151467111708,109.2290486127523,107.42601261224115,109.0836410522461,1910800,0.0,0.0
2023-11-08 00:00:00-05:00,109.59741288420597,110.91576200532836,108.8994624794075,110.55709838867188,1502700,0.0,0.0
2023-11-09 00:00:00-05:00,111.13872546187065,111.63310824991355,110.21781576683105,110.52801513671875,1897000,0.0,0.0
2023-11-10 00:00:00-05:00,111.38106181626952,112.28257983284328,110.76066311623336,111.89482879638672,1537000,0.0,0.0
2023-11-13 00:00:00-05:00,111.5236025083821,112.21720493600995,111.24029884866898,111.83621215820312,1275400,0.89,0.0
2023-11-14 00:00:00-05:00,113.61418089762927,114.22962904927707,112.676344495306,113.57510375976562,1737800,0.0,0.0
2023-11-15 00:00:00-05:00,113.99517915654685,115.15769238777892,113.90725372882545,114.43478393554688,2240500,0.0,0.0
2023-11-16 00:00:00-05:00,115.57776598002977,116.13460219587411,112.7642789083745,113.79979705810547,1316400,0.0,0.0
2023-11-17 00:00:00-05:00,114.48362641245045,114.96230830689565,113.86817080924754,114.80599975585938,1275500,0.0,0.0
2023-11-20 00:00:00-05:00,114.366400316977,116.28113543699101,114.366400316977,116.02713775634766,1502300,0.0,0.0
2023-11-21 00:00:00-05:00,116.05645088320387,116.3104411099496,115.40191811359938,115.6266098022461,1861900,0.0,0.0
2023-11-22 00:00:00-05:00,116.5937439803084,117.12127417971413,115.5191487384977,116.2029800415039,2495300,0.0,0.0
2023-11-24 00:00:00-05:00,116.55466589469556,116.56443704271695,115.49961295765323,115.76337432861328,548200,0.0,0.0
2023-11-27 00:00:00-05:00,115.4605367562978,116.34951745020587,115.02092453019192,116.2029800415039,1659800,0.0,0.0
2023-11-28 00:00:00-05:00,116.38858698961283,116.92588830203528,115.86105682465309,116.81842803955078,1903100,0.0,0.0
2023-11-29 00:00:00-05:00,117.22872937111559,119.09462355780943,116.90634857657658,118.3521728515625,1991100,0.0,0.0
2023-11-30 00:00:00-05:00,118.78200730678226,119.34861462489447,118.02979290068305,119.15323638916016,2678400,0.0,0.0
2023-12-01 00:00:00-05:00,119.14346954928425,121.2731251898787,118.83085988888517,121.0582046508789,1625900,0.0,0.0
2023-12-04 00:00:00-05:00,119.67099987153274,121.5271229928337,119.65146502851373,121.31220245361328,1610600,0.0,0.0
2023-12-05 00:00:00-05:00,121.14613225079036,121.40012248034478,119.70030788725454,120.19853210449219,1732000,0.0,0.0
2023-12-06 00:00:00-05:00,120.78466819100858,121.68342000369825,120.15944889059821,121.5466537475586,1841600,0.0,0.0
2023-12-07 00:00:00-05:00,121.96673180411499,122.44541373255214,120.69675827617117,121.94719696044922,1753100,0.0,0.0
2023-12-08 00:00:00-05:00,121.56618999025396,122.26956353149464,120.98004040375233,121.1558837890625,1707800,0.0,0.0
2023-12-11 00:00:00-05:00,121.90811190500239,123.21716248848978,121.84949992460801,122.30863952636719,2264800,0.0,0.0
2023-12-12 00:00:00-05:00,122.84593838721251,123.73492648906243,121.73226606290069,123.6372299194336,1406500,0.0,0.0
2023-12-13 00:00:00-05:00,123.95961873552983,125.22959969089321,122.82641149585993,125.16120910644531,2907700,0.0,0.0
2023-12-14 00:00:00-05:00,125.73759693523006,125.88412689494659,123.61770492850103,123.90100860595703,3489700,0.0,0.0
2023-12-15 00:00:00-05:00,123.61769924240735,124.88767270515048,123.41254985503812,123.9107666015625,3827300,0.0,0.0
2023-12-18 00:00:00-05:00,124.8779110831857,125.04398333478368,123.8814626671934,124.78998565673828,1751100,0.0,0.0
2023-12-19 00:00:00-05:00,124.94629645054808,126.38234221168035,124.08661427967982,125.81573486328125,2755400,0.0,0.0
2023-12-20 00:00:00-05:00,125.26866943276218,126.66565295620032,124.82906465358963,124.90721893310547,2761500,0.0,0.0
2023-12-21 00:00:00-05:00,119.42677059861101,119.42677059861101,115.85129069885794,116.15413665771484,5820000,0.0,0.0
2023-12-22 00:00:00-05:00,115.95875763357718,118.30333389654841,115.84153366501022,117.09197235107422,2654400,0.0,0.0
2023-12-26 00:00:00-05:00,116.56443929338886,117.81487794899199,116.36906104840173,117.40457916259766,1388300,0.0,0.0
2023-12-27 00:00:00-05:00,117.33619659371702,117.33619659371702,116.15414106351611,116.3202133178711,1394800,0.0,0.0
2023-12-28 00:00:00-05:00,116.6035138922159,117.29711633596946,116.31043907791906,116.74028015136719,2203000,0.0,0.0
2023-12-29 00:00:00-05:00,116.37882592007546,116.78913216382057,115.59730547902296,116.35929107666016,1241800,0.0,0.0
2024-01-02 00:00:00-05:00,116.09551900037623,116.3397455288555,114.61062498663112,115.1479263305664,1982100,0.0,0.0
2024-01-03 00:00:00-05:00,115.7243067191039,115.94899842288507,114.07333286804156,114.14171600341797,1595000,0.0,0.0
2024-01-04 00:00:00-05:00,114.70830991003587,115.72429312571762,114.4445485483386,115.12837982177734,1525400,0.0,0.0
2024-01-05 00:00:00-05:00,114.7766969914392,115.90991165869339,114.71808500975438,115.25538635253906,1299400,0.0,0.0
2024-01-08 00:00:00-05:00,115.2358453151088,116.81843591670327,114.72785741082046,116.71097564697266,2047500,0.0,0.0
2024-01-09 00:00:00-05:00,115.8122193991826,116.10528675286555,114.78646502828732,115.929443359375,1252800,0.0,0.0
2024-01-10 00:00:00-05:00,115.95875648006029,116.50582898967306,115.43123372035167,116.14437103271484,1011400,0.0,0.0
2024-01-11 00:00:00-05:00,116.22252332793855,116.4765210083059,115.06000264972093,116.38859558105469,1711700,0.0,0.0
2024-01-12 00:00:00-05:00,117.20919786975276,117.5901906548121,116.04667721866284,116.9552001953125,1033800,0.0,0.0
2024-01-16 00:00:00-05:00,116.60351655959128,117.08219847757093,115.90014295175048,117.04312133789062,1967400,0.0,0.0
2024-01-17 00:00:00-05:00,116.6035172954896,117.59019458233787,116.6035172954896,117.33619689941406,1385100,0.0,0.0
2024-01-18 00:00:00-05:00,117.42411499398922,117.72696096543083,116.15414148448093,117.59019470214844,1884800,0.0,0.0
2024-01-19 00:00:00-05:00,118.23494395633243,119.91522363893823,117.02358248060347,119.27046203613281,2255200,0.0,0.0
2024-01-22 00:00:00-05:00,119.17277207190507,120.2473672824261,118.98716498260909,119.95429992675781,1151200,0.0,0.0
2024-01-23 00:00:00-05:00,119.8077610386482,120.64790086359007,119.68076593141815,119.98360443115234,2017500,0.0,0.0
2024-01-24 00:00:00-05:00,120.6967562667277,121.51735384467237,118.6940957036162,119.07508850097656,2591300,0.0,0.0
2024-01-25 00:00:00-05:00,119.02624239915674,120.35483536678773,117.70742057997668,118.21541595458984,1563800,0.0,0.0
2024-01-26 00:00:00-05:00,118.44986456784093,118.6159368159923,117.57064758762479,118.14702606201172,1166700,0.0,0.0
2024-01-29 00:00:00-05:00,117.78557054164219,118.72339952207072,117.67811027223037,118.55732727050781,1490200,0.0,0.0
2024-01-30 00:00:00-05:00,117.60972392600925,119.71007351634955,117.4631865214363,119.59284210205078,1445600,0.0,0.0
2024-01-31 00:00:00-05:00,120.19852972554138,120.96051530552823,118.66478741748516,118.91878509521484,2351300,0.0,0.0
2024-02-01 00:00:00-05:00,118.96762592652681,119.19231761320609,116.47651979610333,118.30332946777344,2086800,0.0,0.0
2024-02-02 00:00:00-05:00,118.39125533814932,119.27046488559508,117.41434921591875,118.95785522460938,1946200,0.0,0.0
2024-02-05 00:00:00-05:00,118.51825293769866,118.53778778114419,116.66212977587396,117.12127685546875,1663600,0.0,0.0
2024-02-06 00:00:00-05:00,117.57065288274642,119.77846285401246,117.18966008302736,119.3681640625,2238500,0.0,0.0
2024-02-07 00:00:00-05:00,120.11060399860921,120.3450668327893,118.84063051954347,119.28023529052734,1411100,0.0,0.0
2024-02-08 00:00:00-05:00,119.18255018556677,119.97384178128223,118.30333316077046,119.91522979736328,1084400,0.0,0.0
2024-02-09 00:00:00-05:00,120.16922400709053,120.40367938918706,119.02623818131528,120.18875885009766,1714800,0.0,0.0
2024-02-12 00:00:00-05:00,120.16908349936797,120.58237201802535,119.61802463364643,120.14939880371094,2256900,0.89,0.0
2024-02-13 00:00:00-05:00,119.70659312494377,119.89355269232608,118.43720050029191,119.45074462890625,1932700,0.0,0.0
2024-02-14 00:00:00-05:00,119.85419804633285,120.82838028817777,119.33265870740416,120.26748657226562,1792100,0.0,0.0
2024-02-15 00:00:00-05:00,120.6414097009888,121.2318229362034,120.45445013946967,120.82837677001953,1435400,0.0,0.0
2024-02-16 00:00:00-05:00,120.69061706157184,121.84192402622055,120.06084192667792,121.40895080566406,1100300,0.0,0.0
2024-02-20 00:00:00-05:00,121.40894523202444,122.52089776876761,121.30070193185455,122.50121307373047,1415500,0.0,0.0
2024-02-21 00:00:00-05:00,122.7177030172745,122.85546585624172,120.80869295228348,121.4581527709961,1100600,0.0,0.0
2024-02-22 00:00:00-05:00,121.80256161099626,123.01291515068054,121.27118743558697,122.71770477294922,1467200,0.0,0.0
2024-02-23 00:00:00-05:00,123.00306840734062,123.25891689173112,122.58977989929473,122.64881896972656,1077000,0.0,0.0
2024-02-26 00:00:00-05:00,122.62913954838706,122.83578379864596,121.31054277517272,121.39910888671875,1192500,0.0,0.0
2024-02-27 00:00:00-05:00,121.08422780841944,121.77304201275965,120.34620937197847,120.9366226196289,1052100,0.0,0.0
2024-02-28 00:00:00-05:00,120.93662245703834,121.43847709524678,120.34620921018168,120.45445251464844,898500,0.0,0.0
2024-02-29 00:00:00-05:00,121.17278413518478,121.17278413518478,120.20844426726957,120.66109466552734,1954700,0.0,0.0
2024-03-01 00:00:00-05:00,120.15924283814631,120.69061701566942,119.4409015868155,120.27732849121094,1017700,0.0,0.0
2024-03-04 00:00:00-05:00,120.98582232177145,122.37330062003302,120.34621233379075,120.38556671142578,2728600,0.0,0.0
2024-03-05 00:00:00-05:00,120.42492726938052,120.54301292352007,117.75822151703508,118.30928039550781,1691300,0.0,0.0
2024-03-06 00:00:00-05:00,118.20103681708628,119.44090239889155,117.69918217253928,118.8012924194336,1800000,0.0,0.0
2024-03-07 00:00:00-05:00,119.5885118654828,120.11004371723357,118.21087588448265,119.19490051269531,2036100,0.0,0.0
2024-03-08 00:00:00-05:00,118.90952398961346,119.94275277855719,118.32895310397706,118.88984680175781,1344600,0.0,0.0
2024-03-11 00:00:00-04:00,119.30313550083933,119.83450966391153,117.92549961593122,119.69674682617188,1280400,0.0,0.0
2024-03-12 00:00:00-04:00,119.22442584943947,120.97598846135726,119.0473011185988,120.69062042236328,1551800,0.0,0.0
2024-03-13 00:00:00-04:00,120.69062156895318,121.36959345403282,120.01164217636146,120.17892456054688,1637700,0.0,0.0
2024-03-14 00:00:00-04:00,120.25764378695456,120.56268900629398,118.98825116976697,119.62786865234375,1674400,0.0,0.0
2024-03-15 00:00:00-04:00,119.39171123464739,119.95260497849691,117.87631238990203,118.35848236083984,5841100,0.0,0.0
