Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,40.79129963998847,42.393491858132634,40.69178211959722,42.035240173339844,16610900,0.0,0.0
2023-04-19 00:00:00-04:00,41.318722934497245,41.7167815669763,40.80124329569027,40.83109664916992,11253300,0.0,0.0
2023-04-20 00:00:00-04:00,39.82600052474461,40.54251148590269,38.970168831406944,39.27866744995117,9846100,0.0,0.0
2023-04-21 00:00:00-04:00,39.009968772291046,39.05972562531168,37.78593196620162,38.830841064453125,13950700,0.0,0.0
2023-04-24 00:00:00-04:00,38.79104015080725,39.25876299424824,38.23375343939256,38.572105407714844,6290500,0.0,0.0
2023-04-25 00:00:00-04:00,38.01481491031054,38.03471840991322,36.721117805771556,36.7310676574707,11514900,0.0,0.0
2023-04-26 00:00:00-04:00,37.517245844713074,37.975015032809985,37.23860059422379,37.89540481567383,11898700,0.0,0.0
2023-04-27 00:00:00-04:00,37.905354381980004,38.6815720251493,37.52719541388506,38.4427375793457,15976200,0.0,0.0
2023-04-28 00:00:00-04:00,38.57210149462223,39.328419368829294,38.373074071498564,39.288612365722656,9643800,0.0,0.0
2023-05-01 00:00:00-04:00,39.48764555228147,40.05488208809348,39.278664469867564,39.816043853759766,11314800,0.0,0.0
2023-05-02 00:00:00-04:00,39.41798212064995,39.816040751922436,38.701471269672965,39.29856491088867,14932300,0.0,0.0
2023-05-03 00:00:00-04:00,38.9104565724068,40.12454369181862,38.72137898668081,39.32842254638672,10699100,0.0,0.0
2023-05-04 00:00:00-04:00,38.94031091836381,39.44783692567918,38.44273476380942,39.1492919921875,11618100,0.0,0.0
2023-05-05 00:00:00-04:00,39.68667290028612,41.08983742473337,39.29856412912905,40.77138900756836,14043000,0.0,0.0
2023-05-08 00:00:00-04:00,40.651967352805876,40.99031926514947,40.27381223610766,40.81119155883789,7515700,0.0,0.0
2023-05-09 00:00:00-04:00,39.99517000331568,40.174297722951124,39.56725420598709,39.796142578125,10792000,0.0,0.0
2023-05-10 00:00:00-04:00,40.40318669281081,40.70173545547419,39.77624340211023,40.234012603759766,11554500,0.0,0.0
2023-05-11 00:00:00-04:00,40.06482878111293,40.32357049758304,39.109483511541704,39.53739929199219,12547900,0.0,0.0
2023-05-12 00:00:00-04:00,39.76628618558289,39.93546405566634,39.03982544041249,39.92551040649414,8537700,0.0,0.0
2023-05-15 00:00:00-04:00,40.13449541589885,41.87601199881506,39.995170900453445,41.866058349609375,8838100,0.0,0.0
2023-05-16 00:00:00-04:00,41.60731920132833,42.11484520609257,41.36848097801266,41.467994689941406,10651500,0.0,0.0
2023-05-17 00:00:00-04:00,42.09494143702527,43.697137243850385,41.8362035099315,43.37868881225586,12472100,0.0,0.0
2023-05-18 00:00:00-04:00,43.309030003929294,44.851515361416176,43.29907635472083,44.52311706542969,17331500,0.0,0.0
2023-05-19 00:00:00-04:00,44.71219450317468,45.28938088071052,44.48330992275488,45.2396240234375,11051700,0.0,0.0
2023-05-22 00:00:00-04:00,44.82166324022152,46.41390549897335,44.79180608797899,46.214874267578125,9368300,0.0,0.0
2023-05-23 00:00:00-04:00,45.50831557546066,47.07070442918124,45.50831557546066,46.3641471862793,12710600,0.0,0.0
2023-05-24 00:00:00-04:00,45.27943031088124,45.85662047548397,44.78185415361881,45.757102966308594,13802400,0.0,0.0
2023-05-25 00:00:00-04:00,48.762467435888105,49.488928229898555,46.47361768283234,49.23019027709961,37900300,0.0,0.0
2023-05-26 00:00:00-04:00,58.385582982947255,65.4312630123914,58.29602292127922,65.19242858886719,94307300,0.0,0.0
2023-05-30 00:00:00-04:00,67.16282836619114,67.66040452926762,61.01279048307407,63.09265899658203,51926500,0.0,0.0
2023-05-31 00:00:00-04:00,61.50041069194642,62.79410790821589,58.04723483104168,58.206459045410156,37896700,0.0,0.0
2023-06-01 00:00:00-04:00,59.10209671883526,61.79895864246705,58.32587911034321,60.80380630493164,24980300,0.0,0.0
2023-06-02 00:00:00-04:00,61.9183791811754,62.17711711661931,58.84335832993562,59.888267517089844,18012300,0.0,0.0
2023-06-05 00:00:00-04:00,59.29118078913499,59.31108049613044,56.98242376854074,57.74869155883789,15900500,0.0,0.0
2023-06-06 00:00:00-04:00,57.81834652407656,60.01763596984713,57.75863981625424,58.85330581665039,16472000,0.0,0.0
2023-06-07 00:00:00-04:00,61.95818171855089,63.33149298188425,58.823454191022016,59.042388916015625,23824500,0.0,0.0
2023-06-08 00:00:00-04:00,58.922962637856834,60.0673892210454,58.0770847606858,59.43049240112305,12172600,0.0,0.0
2023-06-09 00:00:00-04:00,60.56497126422696,61.729297665323294,59.28122385055291,59.71908950805664,14404400,0.0,0.0
2023-06-12 00:00:00-04:00,60.58487629774415,61.988040963259245,60.564972795144755,61.749202728271484,15907700,0.0,0.0
2023-06-13 00:00:00-04:00,63.01304583526423,63.12251320000518,61.51036747290597,62.744354248046875,12424300,0.0,0.0
2023-06-14 00:00:00-04:00,62.47566505397145,62.7244531483835,60.59482766760906,62.65479278564453,13383900,0.0,0.0
2023-06-15 00:00:00-04:00,61.878572005492956,62.51546888747216,61.25162497645505,61.72929763793945,11443900,0.0,0.0
2023-06-16 00:00:00-04:00,62.50551739900396,62.76425532696103,60.515212796795076,60.823707580566406,17825600,0.0,0.0
2023-06-20 00:00:00-04:00,60.41569709006722,61.69944450785202,60.04749179061901,60.535118103027344,10631700,0.0,0.0
2023-06-21 00:00:00-04:00,60.326136516116264,60.6346351221019,58.435349262328224,58.56471633911133,10386300,0.0,0.0
2023-06-22 00:00:00-04:00,57.897966473809326,59.46035542564879,57.74869209651812,58.83340835571289,9138100,0.0,0.0
2023-06-23 00:00:00-04:00,57.529761144945965,57.977576684356904,56.31567401198802,57.539710998535156,24351600,0.0,0.0
2023-06-26 00:00:00-04:00,57.79844908780334,58.85330812692304,57.40038663773995,57.47004699707031,10316000,0.0,0.0
2023-06-27 00:00:00-04:00,57.62927135556163,60.47540763056263,57.48995063656799,60.29627990722656,12291600,0.0,0.0
2023-06-28 00:00:00-04:00,58.28607244925512,61.162062114289,58.28607244925512,59.77880096435547,10114600,0.0,0.0
2023-06-29 00:00:00-04:00,60.13705509659204,60.13705509659204,57.838251867115524,58.087039947509766,14868400,0.0,0.0
2023-06-30 00:00:00-04:00,59.01253120432377,59.81860594179202,58.87321048836242,59.490203857421875,9058500,0.0,0.0
2023-07-03 00:00:00-04:00,60.027591308421435,61.08245419874301,60.027591308421435,61.05259704589844,5699800,0.0,0.0
2023-07-05 00:00:00-04:00,60.46545703313322,60.903326510589984,59.490208154751,59.52006530761719,7279700,0.0,0.0
2023-07-06 00:00:00-04:00,58.38445224170101,58.74306746475464,57.208992921699576,58.59364318847656,10174700,0.06,0.0
2023-07-07 00:00:00-04:00,59.67944834726585,60.02809992314853,58.753026959900794,58.9223747253418,9504300,0.0,0.0
2023-07-10 00:00:00-04:00,58.64344609101825,60.267174331219486,58.60360291335759,60.0579833984375,10124900,0.0,0.0
2023-07-11 00:00:00-04:00,61.49244196048432,61.97059430474007,60.217369042468995,61.91082763671875,12004500,0.0,0.0
2023-07-12 00:00:00-04:00,62.87709384023799,63.44490000162664,61.7016345377099,62.63801956176758,11423600,0.0,0.0
2023-07-13 00:00:00-04:00,63.60428389566558,65.23797205949845,62.817326948465116,65.11843872070312,12938400,0.0,0.0
2023-07-14 00:00:00-04:00,64.25178044755145,64.86939719716801,62.93686059355641,63.2058219909668,11405900,0.0,0.0
2023-07-17 00:00:00-04:00,63.3153985030596,64.69008880630872,62.75755222637464,64.3115463256836,8586100,0.0,0.0
2023-07-18 00:00:00-04:00,65.14831991495674,65.79582001228339,63.952933366038174,65.5069351196289,9881000,0.0,0.0
2023-07-19 00:00:00-04:00,65.74600497195212,66.55288532823354,64.6103927668029,65.37742614746094,10606800,0.0,0.0
2023-07-20 00:00:00-04:00,64.41117214371035,64.77974340624898,62.558325585953526,62.97671127319336,12700300,0.0,0.0
2023-07-21 00:00:00-04:00,63.88320409908781,64.42112691489596,62.94682289380542,63.165977478027344,19044400,0.0,0.0
2023-07-24 00:00:00-04:00,63.444896251709885,63.534550050841574,62.21963019692136,62.867130279541016,5605300,0.0,0.0
2023-07-25 00:00:00-04:00,63.09624838001713,64.45101149034095,62.986671085795855,63.65409469604492,6994900,0.0,0.0
2023-07-26 00:00:00-04:00,62.877095014275575,63.89317021678978,62.04032742397077,63.46482467651367,9094000,0.0,0.0
2023-07-27 00:00:00-04:00,65.09850735667266,65.98508169741127,63.05639727968762,63.644126892089844,10780200,0.0,0.0
2023-07-28 00:00:00-04:00,65.14831416742875,65.15827781113342,64.00273834245976,64.66020202636719,7097900,0.0,0.0
2023-07-31 00:00:00-04:00,64.98893367742106,66.005012650202,64.44105481173669,64.87935638427734,7391800,0.0,0.0
2023-08-01 00:00:00-04:00,64.62035886661194,66.03489235485065,63.982822432475224,65.67627716064453,6941300,0.0,0.0
2023-08-02 00:00:00-04:00,64.65024729804419,64.74986094872767,60.74533063097353,61.8709831237793,13743500,0.0,0.0
2023-08-03 00:00:00-04:00,61.203556164298895,62.75755411027369,60.95451825116289,62.11005401611328,9047400,0.0,0.0
2023-08-04 00:00:00-04:00,62.000480523925354,63.55447466982245,61.4027872524121,62.44874572753906,7625800,0.0,0.0
2023-08-07 00:00:00-04:00,62.97670711953012,63.35524200204594,62.19970626590855,63.30543518066406,4769000,0.0,0.0
2023-08-08 00:00:00-04:00,62.16982663636033,62.18975012610324,60.55606196735527,61.7215576171875,9182600,0.0,0.0
2023-08-09 00:00:00-04:00,61.582093837561594,61.86101507965449,59.44036630001422,59.709327697753906,9272600,0.0,0.0
2023-08-10 00:00:00-04:00,59.88863563841897,60.81505696925422,57.96606266582683,58.703216552734375,9706500,0.0,0.0
2023-08-11 00:00:00-04:00,57.8764118306718,57.966065635022936,56.48180174078621,56.87030029296875,9950200,0.0,0.0
2023-08-14 00:00:00-04:00,56.39214376730976,59.500135755010355,56.172989195094374,59.34075164794922,14179000,0.0,0.0
2023-08-15 00:00:00-04:00,59.13156464875057,59.74917762964577,58.52391151270106,58.892486572265625,8371700,0.0,0.0
2023-08-16 00:00:00-04:00,58.78290762284136,58.78290762284136,57.02968237807314,57.14921951293945,11453300,0.0,0.0
2023-08-17 00:00:00-04:00,57.64729410759997,57.88637217223201,56.710912937826414,57.3384895324707,10816700,0.0,0.0
2023-08-18 00:00:00-04:00,57.37834134609514,57.64730278428209,56.40211305194481,57.36838150024414,12325400,0.0,0.0
2023-08-21 00:00:00-04:00,57.627373546907634,59.91852546598621,57.55764323285051,59.79898452758789,12100000,0.0,0.0
2023-08-22 00:00:00-04:00,60.61582908951058,61.46256030983458,59.13156519273495,59.360679626464844,13608900,0.0,0.0
2023-08-23 00:00:00-04:00,59.17141153632258,61.53228996286776,58.92237361537849,61.263328552246094,13460600,0.0,0.0
2023-08-24 00:00:00-04:00,63.72382825288006,63.98282983422082,56.720878911494076,57.06953430175781,27361400,0.0,0.0
2023-08-25 00:00:00-04:00,54.2603814735852,54.87799443123823,52.048923599385766,53.29411315917969,32505500,0.0,0.0
2023-08-28 00:00:00-04:00,53.58300077011978,55.04734118278835,53.353886335484795,54.95768737792969,13560400,0.0,0.0
2023-08-29 00:00:00-04:00,54.65884027673764,56.23276171653536,54.419766007412036,55.904029846191406,10356500,0.0,0.0
2023-08-30 00:00:00-04:00,55.90403269160854,57.71702849301016,55.63507127491482,57.11933898925781,11605600,0.0,0.0
2023-08-31 00:00:00-04:00,57.119335287923086,58.42429530657548,57.119335287923086,58.02583312988281,10331900,0.0,0.0
2023-09-01 00:00:00-04:00,58.713177766422945,59.06183312917918,57.208990424297625,57.72698974609375,7636500,0.0,0.0
2023-09-05 00:00:00-04:00,57.52775663443668,58.195176402551034,57.05956415231551,57.66721725463867,5623600,0.0,0.0
2023-09-06 00:00:00-04:00,57.47795207851913,58.00591124724181,56.34233978352172,56.49176025390625,10960400,0.0,0.0
2023-09-07 00:00:00-04:00,55.02741934992623,56.82049157725544,54.36995940657161,56.36226272583008,10635000,0.0,0.0
2023-09-08 00:00:00-04:00,56.083339956577916,56.53160898163395,55.18680570648301,55.52549743652344,9415900,0.0,0.0
2023-09-11 00:00:00-04:00,56.601335860101074,56.601335860101074,54.559225758851206,56.1032600402832,8430000,0.0,0.0
2023-09-12 00:00:00-04:00,55.61515203396399,56.81053105112282,55.38603379565742,55.43584442138672,5571400,0.0,0.0
2023-09-13 00:00:00-04:00,55.49560939772325,56.25268680549217,55.12703433868731,55.38603210449219,6328200,0.0,0.0
2023-09-14 00:00:00-04:00,56.232759909897,56.24271975412516,55.14695448821725,55.62510681152344,7864800,0.0,0.0
2023-09-15 00:00:00-04:00,55.30634280410392,55.49561025897489,53.95157588498053,54.28030776977539,14009000,0.0,0.0
2023-09-18 00:00:00-04:00,53.66268929830652,54.858072060069226,53.523228672770664,54.56918716430664,7076900,0.0,0.0
2023-09-19 00:00:00-04:00,54.359995908806134,54.379919398054575,53.16461315401862,53.88184356689453,6518400,0.0,0.0
2023-09-20 00:00:00-04:00,54.06115061103627,54.52934310349031,52.716343600801345,52.73626708984375,5934600,0.0,0.0
2023-09-21 00:00:00-04:00,54.10099878035512,55.24657092539002,51.590696105993295,51.6405029296875,18074600,0.0,0.0
2023-09-22 00:00:00-04:00,52.09872817993164,53.17457373730739,51.83973043464681,52.09872817993164,8548500,0.0,0.0
2023-09-25 00:00:00-04:00,51.81981040391762,52.606771136353345,51.47115503890603,52.42746353149414,6441700,0.0,0.0
2023-09-26 00:00:00-04:00,51.740116013425094,52.258115334239314,51.242040181874934,51.51100158691406,7038300,0.0,0.0
2023-09-27 00:00:00-04:00,51.90946531414002,52.87573367205595,51.3615826431633,52.34777069091797,7647900,0.0,0.0
2023-09-28 00:00:00-04:00,52.05888496197144,54.51938081988138,51.9891546485909,53.79219055175781,10187800,0.0,0.0
2023-09-29 00:00:00-04:00,54.78834279842887,55.216688327945235,53.80215095604962,53.92169189453125,7998500,0.0,0.0
2023-10-02 00:00:00-04:00,53.72245722688724,55.027417218460535,53.622843584789614,54.37991714477539,7042600,0.0,0.0
2023-10-03 00:00:00-04:00,53.513270499296034,54.31019109868636,51.859658830554686,52.35773468017578,7325800,0.0,0.0
2023-10-04 00:00:00-04:00,52.72630825532294,53.214420446152374,52.148538462076765,53.1048469543457,6516800,0.0,0.0
2023-10-05 00:00:00-04:00,52.88544471787395,53.394056643245975,52.157435075714865,52.95525360107422,6948400,0.06,0.0
2023-10-06 00:00:00-04:00,52.13748856765819,54.80021238457068,52.10757156212731,54.38135528564453,7855200,0.0,0.0
2023-10-09 00:00:00-04:00,53.70321317783342,54.49106069462837,53.17465907876041,54.1220703125,5252700,0.0,0.0
2023-10-10 00:00:00-04:00,54.431224233172834,55.72767985064288,54.10212194184101,54.899940490722656,6941200,0.0,0.0
2023-10-11 00:00:00-04:00,55.13928532313726,55.80745713705886,54.06222748038162,54.98969268798828,6620600,0.0,0.0
2023-10-12 00:00:00-04:00,55.05950703570935,55.558144129974345,53.94256100975951,54.47111511230469,9195100,0.0,0.0
2023-10-13 00:00:00-04:00,54.44119766773252,54.57084437640618,52.20730182943616,52.476566314697266,9176000,0.0,0.0
2023-10-16 00:00:00-04:00,52.496509037143205,53.633400924584706,52.16741055597275,53.513729095458984,9492400,0.0,0.0
2023-10-17 00:00:00-04:00,52.28708185062149,53.73313006984674,51.71863591271138,53.025062561035156,8427000,0.0,0.0
2023-10-18 00:00:00-04:00,52.0277893145599,52.32697459572542,51.06043599950106,51.3297004699707,8792900,0.0,0.0
2023-10-19 00:00:00-04:00,51.928061982913725,52.326973143867015,50.3324249476981,50.551822662353516,10031500,0.0,0.0
2023-10-20 00:00:00-04:00,50.551827414166155,50.791174894096265,49.205508776919274,49.33515548706055,9818800,0.0,0.0
2023-10-23 00:00:00-04:00,48.98610513512672,49.763981558293054,48.02872286509013,48.88637924194336,8743500,0.0,0.0
2023-10-24 00:00:00-04:00,49.52462967382653,49.714110375703505,48.79662006644831,49.35509490966797,8380300,0.0,0.0
2023-10-25 00:00:00-04:00,48.706867975998236,49.06588726643416,47.00153015072646,47.42038345336914,9165800,0.0,0.0
2023-10-26 00:00:00-04:00,47.42038187052868,48.03869073658605,46.3034359631318,46.502891540527344,7733800,0.0,0.0
2023-10-27 00:00:00-04:00,47.081309236153956,47.69962191578064,46.63253513136,47.13117218017578,8914300,0.0,0.0
2023-10-30 00:00:00-04:00,47.00153210281111,47.63978695485038,46.08403789978041,46.70235061645508,8004700,0.0,0.0
2023-10-31 00:00:00-04:00,46.75221234869338,47.17106565784888,45.94441893265203,47.091285705566406,6668500,0.0,0.0
2023-11-01 00:00:00-04:00,46.921747099810844,47.6497567588803,46.20371231245816,47.569976806640625,8445700,0.0,0.0
2023-11-02 00:00:00-04:00,48.96616016433595,49.26534545840282,48.307959365127125,48.76670837402344,9121500,0.0,0.0
2023-11-03 00:00:00-04:00,49.40496256254962,51.698692358692064,49.265344789506884,51.220001220703125,9771600,0.0,0.0
2023-11-06 00:00:00-05:00,51.49923773982821,51.888174059024195,50.671502153592996,51.1003303527832,6334500,0.0,0.0
2023-11-07 00:00:00-05:00,51.01057219088659,51.559072189910346,50.75127879217068,51.040489196777344,5323700,0.0,0.0
2023-11-08 00:00:00-05:00,51.210027126966445,51.63885532457103,50.950737516560885,51.43940353393555,8417900,0.0,0.0
2023-11-09 00:00:00-05:00,51.74855703244703,54.35144327311335,51.72861109216119,52.346923828125,14767200,0.0,0.0
2023-11-10 00:00:00-05:00,53.174659428075515,54.79024254829036,52.386811906105024,54.47111511230469,11251900,0.0,0.0
2023-11-13 00:00:00-05:00,53.85280221804838,53.98244891822143,52.30702810042713,53.30430221557617,6348900,0.0,0.0
2023-11-14 00:00:00-05:00,55.33874297226117,57.27345340878381,55.179179264138675,56.874542236328125,12492700,0.0,0.0
2023-11-15 00:00:00-05:00,57.233561682111024,57.961571340114816,56.58533578052902,57.01416015625,8896000,0.0,0.0
2023-11-16 00:00:00-05:00,55.05950542843138,55.069480300433,53.32425052145165,54.51100540161133,17783800,0.0,0.0
2023-11-17 00:00:00-05:00,54.55089502525192,55.63792396623899,54.54092015366277,55.428497314453125,6730500,0.0,0.0
2023-11-20 00:00:00-05:00,55.34871603097739,56.44571608825013,55.28887821166653,56.226318359375,7259800,0.0,0.0
2023-11-21 00:00:00-05:00,55.51824399364104,55.62794474675431,54.10211668257519,54.53094482421875,8927800,0.0,0.0
2023-11-22 00:00:00-05:00,54.92985962239736,56.18642332293182,54.92985962239736,55.34871292114258,7266900,0.0,0.0
2023-11-24 00:00:00-05:00,55.34871565955389,56.076725336938445,55.21906895406653,55.87726974487305,3121700,0.0,0.0
2023-11-27 00:00:00-05:00,55.45841683786993,56.25623540776621,55.19912342496676,55.74762725830078,5724400,0.0,0.0
2023-11-28 00:00:00-05:00,55.617978027359555,55.617978027359555,54.51100314749303,55.428497314453125,7650000,0.0,0.0
2023-11-29 00:00:00-05:00,56.33601882180621,57.083974439808266,55.74762691680597,55.947078704833984,7682500,0.0,0.0
2023-11-30 00:00:00-05:00,56.55541504469652,56.79476250998029,55.11934166589059,55.578086853027344,17162500,0.0,0.0
2023-12-01 00:00:00-05:00,52.07765372055758,53.69323666636801,50.38228702221393,52.656070709228516,25366700,0.0,0.0
2023-12-04 00:00:00-05:00,51.87819996922329,51.938037785729016,50.491989556714195,51.86822509765625,13407500,0.0,0.0
2023-12-05 00:00:00-05:00,51.080381088986606,51.32969961627873,50.35237144580945,50.561798095703125,9851100,0.0,0.0
2023-12-06 00:00:00-05:00,51.41945468856111,51.71863616190817,50.21275011932646,50.29253387451172,8285800,0.0,0.0
2023-12-07 00:00:00-05:00,50.631609638249046,52.3469224134853,50.42218297735597,52.04773712158203,9685800,0.0,0.0
2023-12-08 00:00:00-05:00,51.5790210378584,52.97520258645988,51.519183218403,52.73585891723633,7076600,0.0,0.0
2023-12-11 00:00:00-05:00,53.59351266232731,54.46114007795615,52.74582738123349,54.33149337768555,13871200,0.0,0.0
2023-12-12 00:00:00-05:00,53.663324545352836,54.171932698996294,53.354168182597604,54.11209487915039,7184300,0.0,0.0
2023-12-13 00:00:00-05:00,54.19187483886468,57.18369714398205,54.05225707331367,57.05405044555664,12116200,0.0,0.0
2023-12-14 00:00:00-05:00,57.91170798964037,59.77660953352487,57.682335397979614,59.12838363647461,16705500,0.0,0.0
2023-12-15 00:00:00-05:00,59.487404346644055,60.115684319698055,58.93890052275714,59.42756652832031,15501500,0.0,0.0
2023-12-18 00:00:00-05:00,59.34777856774013,59.766635657746335,58.21088673019267,59.55720901489258,8117300,0.0,0.0
2023-12-19 00:00:00-05:00,59.4574836093491,59.75666509274234,58.908983589078325,59.49737548828125,5956600,0.0,0.0
2023-12-20 00:00:00-05:00,59.14833153457406,60.43481230395232,57.34326394350058,57.383155822753906,11758100,0.0,0.0
2023-12-21 00:00:00-05:00,59.08849171682017,60.20543766803571,58.84914425369598,60.08576583862305,8210500,0.0,0.0
2023-12-22 00:00:00-05:00,60.33508436907376,60.504619143716795,59.54723689981777,60.08576583862305,3676500,0.0,0.0
2023-12-26 00:00:00-05:00,60.494648517025865,61.322387870214854,60.40489369323789,60.983314514160156,4670300,0.0,0.0
2023-12-27 00:00:00-05:00,61.33235740762731,61.53181298932489,60.72401959538418,61.09300994873047,4737100,0.0,0.0
2023-12-28 00:00:00-05:00,61.22265887755272,61.62157005547845,60.72402180729502,61.132904052734375,4109200,0.0,0.0
2023-12-29 00:00:00-05:00,61.222661127736245,61.42211672402992,59.90625951821668,60.145606994628906,4777400,0.0,0.0
2024-01-02 00:00:00-05:00,59.297917151439236,59.597098620975395,57.39312377009051,58.01143264770508,8894100,0.0,0.0
2024-01-03 00:00:00-05:00,56.8545927164469,57.273449801574706,56.18642091961029,56.60527420043945,6446200,0.0,0.0
2024-01-04 00:00:00-05:00,55.936398913191795,58.961339793045745,55.537069410702365,57.972991943359375,17872600,0.06,0.0
2024-01-05 00:00:00-05:00,58.45218646625461,61.0478452293465,58.42223780247887,59.81989669799805,17197500,0.0,0.0
2024-01-08 00:00:00-05:00,59.89976468000932,64.3523129405588,59.84984897110754,64.00289916992188,18835100,0.0,0.0
2024-01-09 00:00:00-05:00,63.00457249717131,63.87311805645315,62.954656786099875,63.36397171020508,10379500,0.0,0.0
2024-01-10 00:00:00-05:00,63.90307238780214,64.19258885208895,62.1360287445573,63.324039459228516,9645300,0.0,0.0
2024-01-11 00:00:00-05:00,63.38393881834989,65.93966359595062,62.80490590604538,65.75996398925781,17050700,0.0,0.0
2024-01-12 00:00:00-05:00,65.7599670250904,67.03782756872134,65.33068503465348,65.57028198242188,13826900,0.0,0.0
2024-01-16 00:00:00-05:00,65.46045723545737,66.87808312908703,64.55198145901676,65.41053771972656,10386300,0.0,0.0
2024-01-17 00:00:00-05:00,64.58193741214829,65.33068453274059,63.17428916944299,65.25081634521484,10483700,0.0,0.0
2024-01-18 00:00:00-05:00,67.21752686177228,69.76326250916155,67.21752686177228,68.09605407714844,22439700,0.0,0.0
2024-01-19 00:00:00-05:00,68.88473088567308,71.09103801888297,68.50536844307899,70.96125793457031,18622100,0.0,0.0
2024-01-22 00:00:00-05:00,72.01948943893856,72.42880818946587,68.81485266157321,69.99288177490234,14311500,0.0,0.0
2024-01-23 00:00:00-05:00,69.93297905199717,70.61184336356719,68.74496460258737,70.4820556640625,10142400,0.0,0.0
2024-01-24 00:00:00-05:00,71.63013498476442,73.11764366920795,70.97123391985386,72.15924835205078,13684800,0.0,0.0
2024-01-25 00:00:00-05:00,73.3372833899397,73.40716614954374,69.79321827194987,69.88306427001953,15890500,0.0,0.0
2024-01-26 00:00:00-05:00,68.58523168673024,69.45378106945255,67.6667704003925,67.92633819580078,14228700,0.0,0.0
2024-01-29 00:00:00-05:00,68.33564049179597,70.08271684230434,68.07608034656447,70.02281951904297,8733600,0.0,0.0
2024-01-30 00:00:00-05:00,69.88306287760403,70.6417954072227,68.22583230194343,68.71501922607422,9223600,0.0,0.0
2024-01-31 00:00:00-05:00,67.29738997406359,69.33397529171904,66.57859157176213,67.58689880371094,10017700,0.0,0.0
2024-02-01 00:00:00-05:00,68.08606553345949,68.13598505268527,65.40056448872643,66.75829315185547,11575400,0.0,0.0
2024-02-02 00:00:00-05:00,66.98790855804575,68.55528558315264,66.58857523095202,67.41719055175781,11433200,0.0,0.0
2024-02-05 00:00:00-05:00,67.56693636038719,67.93632099275641,65.66012348651104,66.90803527832031,8514300,0.0,0.0
2024-02-06 00:00:00-05:00,67.10770679774379,67.3772523977176,65.73999271026747,66.96794128417969,8569000,0.0,0.0
2024-02-07 00:00:00-05:00,67.55694771758957,69.62348924178961,65.89972489761043,69.25411224365234,15516000,0.0,0.0
2024-02-08 00:00:00-05:00,70.08272965176423,72.73828984590156,69.84313269827771,70.90135955810547,17086400,0.0,0.0
2024-02-09 00:00:00-05:00,68.11602306759606,69.34396404997887,66.81819171035222,68.71501922607422,21879400,0.0,0.0
2024-02-12 00:00:00-05:00,68.94463182517664,72.59852139777377,68.7349835472382,70.30236053466797,14266600,0.0,0.0
2024-02-13 00:00:00-05:00,67.63681950092582,69.55361019605589,66.94796975059973,68.01618194580078,12862600,0.0,0.0
2024-02-14 00:00:00-05:00,69.29404803171927,69.42382811307739,67.94629723436276,68.84479522705078,10569200,0.0,0.0
2024-02-15 00:00:00-05:00,68.38556593045577,68.56526553245723,66.44880439962319,67.32733917236328,12986600,0.0,0.0
2024-02-16 00:00:00-05:00,67.19755294311017,68.05611688073176,65.84980970691556,66.17926025390625,11086300,0.0,0.0
2024-02-20 00:00:00-05:00,65.7000610611929,65.96961428783864,63.42387105091552,64.93135070800781,12304900,0.0,0.0
2024-02-21 00:00:00-05:00,64.39224510199716,65.44049399915427,63.753314907216215,65.41053771972656,8805200,0.0,0.0
2024-02-22 00:00:00-05:00,68.74496577367293,70.28239402361456,68.11602096914419,69.75328063964844,16683200,0.0,0.0
2024-02-23 00:00:00-05:00,69.73330641632057,70.26241977472212,67.41718253458727,67.46710205078125,8541900,0.0,0.0
2024-02-26 00:00:00-05:00,68.21585463294342,68.81485079266591,67.8364845590213,68.50537109375,6307000,0.0,0.0
2024-02-27 00:00:00-05:00,69.41384440577943,71.04112625969336,68.9945478710215,69.01451110839844,10797500,0.0,0.0
2024-02-28 00:00:00-05:00,68.10603410865112,68.26576285485962,67.11769011757951,67.42716979980469,7690300,0.0,0.0
2024-02-29 00:00:00-05:00,68.66509719051271,71.6700709168299,68.56526577053172,71.54029083251953,14234400,0.0,0.0
2024-03-01 00:00:00-05:00,73.8663914473616,77.95954053462911,73.33727807489944,77.4803466796875,20445200,0.0,0.0
2024-03-04 00:00:00-05:00,78.60845619021946,79.95619938032488,77.02111607260949,79.21743774414062,17817800,0.0,0.0
2024-03-05 00:00:00-05:00,78.16919826040433,79.4570365363703,77.41046575274325,78.59848022460938,11051900,0.0,0.0
2024-03-06 00:00:00-05:00,81.50361542351618,82.37216478418429,79.64672204322518,81.23406982421875,16829500,0.0,0.0
2024-03-07 00:00:00-05:00,81.04438144409173,85.61673194933026,80.844718609649,84.94784545898438,30723300,0.0,0.0
2024-03-08 00:00:00-05:00,80.81476706496896,81.26401989376318,75.25407225509792,75.29400634765625,40949300,0.0,0.0
2024-03-11 00:00:00-04:00,73.92629971159373,73.92629971159373,70.79154581008311,72.23912048339844,20587300,0.0,0.0
2024-03-12 00:00:00-04:00,72.9579174564769,73.13761706072042,71.15093598695908,71.65010070800781,16875600,0.0,0.0
2024-03-13 00:00:00-04:00,70.54196595484592,70.59187785973505,67.19755604464028,67.51702117919922,27385900,0.0,0.0
2024-03-14 00:00:00-04:00,67.18756750338021,67.35728166286815,65.11104065205653,65.9696044921875,21934700,0.0,0.0
