Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,56.79820152903461,56.866358041972724,53.596676265070414,54.01224899291992,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.82233098177708,53.08265753767462,51.019935209371866,51.70624542236328,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,52.434203800212295,52.53738829350474,48.509448310942275,51.42035675048828,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,49.603765004543234,50.699021481475164,48.68173816313687,49.827171325683594,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.85555914191123,50.064766447689315,48.86442987101017,49.622684478759766,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,49.59429317652099,50.87698539516221,49.59429317652099,50.32604217529297,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,50.31751945425997,52.497624797282526,49.95590431450112,52.12749099731445,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,53.209500944702604,55.4217925763562,53.01260034139076,55.215423583984375,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,55.33091299004235,55.570410502809224,54.526269669767736,54.917232513427734,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,55.622476684224054,55.940548828527824,53.80966660176182,54.30097198486328,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,54.69193305280542,54.69382528607009,53.78126690512757,54.59632110595703,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.8513189825985,53.920421607726766,53.10442129444375,53.32593536376953,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,54.10217450031264,54.21576987937457,52.778777681401756,53.12808609008789,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,53.062775125799625,54.388064357480076,52.77783510624933,54.241336822509766,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,54.13057394758207,54.55182695065262,53.214231123554036,53.519046783447266,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,53.12146185361361,54.30286178906905,52.62636841487414,52.65382385253906,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,52.073531316671044,52.1634629486395,51.09187035340412,51.23859786987305,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.866921054290195,50.45572693188889,48.84833993357098,48.99980163574219,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,49.69558828616472,49.69558828616472,48.712977487135824,49.2411994934082,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,50.09127699806427,50.53430151521318,48.80100867196484,49.86029815673828,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,48.46306385423538,48.69783078754151,46.601030426726965,47.06488037109375,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.858512756954646,47.365909321551335,46.18355966147889,47.204036712646484,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,48.11366690581384,48.76557869112924,48.00008371875973,48.084075927734375,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,47.3720262061371,48.0840701818651,47.17062771039186,47.35198211669922,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.89126738666201,47.89126738666201,46.86615324395579,47.39780044555664,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,48.20147710585951,48.85052698985769,47.862635476004165,48.591861724853516,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,49.041425108297595,49.064331080864314,47.99340131116362,48.26924514770508,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.927844712684944,49.07483472464312,47.543841084857135,47.5762939453125,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,47.2928073719218,47.33575743492337,46.45190587140047,46.80888366699219,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,46.581711516135194,47.126721386571745,45.883026659784015,46.369815826416016,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.758948222582916,46.22282415747894,44.80637153882457,45.609092712402344,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,45.05167610749525,45.52223706802181,44.27949619227228,45.46210479736328,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.86585527995747,46.488179720989564,45.38574740091576,46.064388275146484,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,46.58934650544246,47.8569011526074,46.58934650544246,47.58487319946289,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,47.05514139565377,47.68892063966549,46.76975067198384,47.59919738769531,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.72107064073946,46.924373425501614,45.908802538821966,46.0882453918457,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,46.56167657948886,47.017917261379566,45.82194944057647,45.9460334777832,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,45.33610847971339,46.3535871810903,45.079351172962525,45.980384826660156,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,46.04911055252262,46.45285787666701,45.18816499728856,46.25814437866211,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.848972872135626,47.222175284282734,46.40036389639151,47.19544982910156,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.73949908588498,47.9542602985053,46.59698239695293,46.87091827392578,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,47.41879112072363,48.807564200331115,47.331933408302284,48.5832633972168,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,48.63480279543837,49.40507468573477,48.15087917359955,48.847652435302734,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.92210737518376,49.42416354717788,48.29882907105099,49.41175842285156,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,49.51961906765271,49.61315815639499,48.36182798250835,48.919246673583984,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,48.722621402644506,48.995603323480495,48.34750747589373,48.97555923461914,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,49.120644456977885,49.32872068219133,48.57563089946699,48.78275680541992,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,49.46139291200635,50.605821228423764,49.34017441341684,50.37674331665039,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,50.45310455194414,51.21001017026789,49.68855996889438,50.932254791259766,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.77667630447702,51.335048952156114,50.61345805990883,51.11074447631836,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,50.724175270023096,51.5221229767921,50.62967858811385,51.1956901550293,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.89503002755409,51.46581145010093,50.323294644655206,50.70317840576172,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,51.09261184456406,52.30576183412608,50.98093657908135,52.18549728393555,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,52.3448942108485,52.79731901924681,52.0203692724332,52.763912200927734,16293000,0.0,0.0
2022-08-05 00:00:00-04:00,52.00986578545781,52.687548955833144,51.85523683842576,52.634098052978516,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,52.434612782693364,52.78204366221557,51.421903836184164,52.06999969482422,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,51.45531086646853,51.48012839827229,50.37292640390424,50.85493850708008,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,52.120587360007974,52.59401383933474,51.46962959200363,52.535789489746094,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,52.873669627703066,53.23828267973483,51.947818492075214,52.060447692871094,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,52.28761961716774,53.29937461235115,52.08145132052766,53.282196044921875,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,52.900400679294336,53.43109388760858,52.54437687235538,53.351871490478516,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,53.214432540235265,53.25452072481839,52.11582330592891,52.654151916503906,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.959280231919365,51.9917330881146,50.68695204128209,51.407588958740234,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,51.867649509179564,53.504590814493035,51.697749903130905,53.30319595336914,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,52.5787415636488,53.02925844808917,52.29335084888365,52.3468017578125,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,51.78747001004072,51.83710143153323,50.30611171351358,50.4683723449707,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.95515773343554,51.31500101276462,50.483642845803,50.56668472290039,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,50.5456894783228,50.71176960066272,49.96154534863964,50.66786193847656,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,50.9169877467527,52.54247435442824,50.803404562058006,52.50906753540039,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,52.38594267453548,52.59115705213557,49.63320958966553,49.715293884277344,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,49.63320473747155,49.89473188672176,48.86961770049372,49.077693939208984,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,49.33157923075263,49.43371123633419,47.856902302246425,48.334144592285156,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,48.69398341833439,48.69398341833439,47.393975908004506,47.639278411865234,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.91005826866126,47.083773724235556,45.89544130922139,46.96160125732422,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,49.44230525791407,49.615066750435574,47.56197293089438,47.74523162841797,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,47.58392809845442,48.10603209314873,46.805066748841405,47.55242919921875,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,48.00198674250795,48.624311127325804,47.636419683683854,48.21388244628906,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.97239756251549,48.94024495258488,47.60014912649957,48.86293411254883,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,49.197950101970555,50.20302366650031,49.197950101970555,49.862274169921875,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,50.27747795985197,50.70795073875555,50.06844777415771,50.497962951660156,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,49.045233666200446,49.46807108459643,47.88458081723951,48.07261657714844,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,48.40477840415317,48.965058938281054,47.98862233474659,48.750301361083984,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,48.576584262976986,48.82761052758191,47.46460887522455,47.73759078979492,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,47.50660443648467,48.07643182965578,46.756380249737454,47.96284866333008,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,47.19163203439351,48.04780416621554,47.19163203439351,47.89985656738281,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,47.342434416488345,47.61255445963565,46.74301966426534,47.06181716918945,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,47.257207397099016,48.11285935186933,46.36979242103369,46.4054069519043,20669000,0.41,0.0
2022-09-22 00:00:00-04:00,46.43331244005756,46.508385658433255,45.525685417564894,45.96939468383789,23540000,0.0,0.0
2022-09-23 00:00:00-04:00,45.71337280015609,46.00597001471541,44.46695243161546,45.109893798828125,29649000,0.0,0.0
2022-09-26 00:00:00-04:00,45.13876689115082,45.554564668602154,44.40054014496352,44.49197769165039,19361000,0.0,0.0
2022-09-27 00:00:00-04:00,45.19362588987156,45.22634719218101,43.93854071300301,44.73162841796875,17850000,0.0,0.0
2022-09-28 00:00:00-04:00,44.40342749389742,45.11663230415538,43.92314537543171,44.84809875488281,27605000,0.0,0.0
2022-09-29 00:00:00-04:00,44.361077529971396,44.40631532335375,42.819170418544815,43.32447814941406,39997000,0.0,0.0
2022-09-30 00:00:00-04:00,43.22148933753931,44.06463206427265,42.69982095847597,42.735435485839844,27202000,0.0,0.0
2022-10-03 00:00:00-04:00,43.23881714273572,44.365892139029015,43.02033118867353,43.964534759521484,21479000,0.0,0.0
2022-10-04 00:00:00-04:00,45.09257073881053,46.21483233341632,44.83847391254511,46.18595886230469,27277000,0.0,0.0
2022-10-05 00:00:00-04:00,45.48238371017243,46.978087615597055,45.37747137376752,46.66143035888672,18493000,0.0,0.0
2022-10-06 00:00:00-04:00,46.56421437883514,47.13304447669777,46.07623293069099,46.15130615234375,17250000,0.0,0.0
2022-10-07 00:00:00-04:00,45.466015429673405,45.55841494071115,44.18013263726763,44.320655822753906,28425000,0.0,0.0
2022-10-10 00:00:00-04:00,44.27445321583683,44.284076481466364,41.56408486742292,42.12810516357422,33454000,0.0,0.0
2022-10-11 00:00:00-04:00,41.88748520673203,42.22435459443698,40.9615698628672,41.460140228271484,28046000,0.0,0.0
2022-10-12 00:00:00-04:00,41.603549877963616,41.93753339203719,41.19545509754759,41.44185256958008,15046000,0.0,0.0
2022-10-13 00:00:00-04:00,40.176181238175474,42.71233591829759,39.94999593365206,42.15409469604492,27980000,0.0,0.0
2022-10-14 00:00:00-04:00,42.66517801703384,42.73062798130174,41.041460085476274,41.107872009277344,22816000,0.0,0.0
2022-10-17 00:00:00-04:00,42.30616591579633,42.468825169953966,41.71327216335557,41.90384292602539,24120000,0.0,0.0
2022-10-18 00:00:00-04:00,43.13967809460259,43.17240307168744,41.40238678895469,41.851871490478516,20341000,0.0,0.0
2022-10-19 00:00:00-04:00,41.69787789548848,42.18585938135238,41.47169258203502,41.89710998535156,12702000,0.0,0.0
2022-10-20 00:00:00-04:00,41.880750306047325,42.5602682217147,41.20796977853414,41.41586685180664,23402000,0.0,0.0
2022-10-21 00:00:00-04:00,41.588147479876106,43.375490034511024,41.307101134160426,43.28597640991211,26980000,0.0,0.0
2022-10-24 00:00:00-04:00,43.57472577229175,44.15799630557556,43.4188038930461,43.939510345458984,25287000,0.0,0.0
2022-10-25 00:00:00-04:00,44.08099506588043,44.68447408521265,43.96934535244638,44.281192779541016,18246000,0.0,0.0
2022-10-26 00:00:00-04:00,44.080993245597874,45.406338330719535,43.8259344810033,44.38802719116211,29291000,0.0,0.0
2022-10-27 00:00:00-04:00,44.85675936365713,45.31105388362891,43.78454910213775,43.83171081542969,18512000,0.0,0.0
2022-10-28 00:00:00-04:00,43.981863308517774,45.654666928618504,43.855776845394196,45.51607131958008,23094000,0.0,0.0
2022-10-31 00:00:00-04:00,44.93375610941915,45.507395964033904,44.75665645704908,45.24848937988281,19259000,0.0,0.0
2022-11-01 00:00:00-04:00,45.79518318264875,45.894316397029876,44.57956030549989,45.03481674194336,16324000,0.0,0.0
2022-11-02 00:00:00-04:00,45.26389023625099,46.24273898879148,43.86250632939741,43.8923454284668,21070000,0.0,0.0
2022-11-03 00:00:00-04:00,43.402441077875665,43.58723641810568,42.480377280746154,42.74602127075195,23887000,0.0,0.0
2022-11-04 00:00:00-04:00,43.97223082235028,45.130103120414816,43.627658447917455,44.784568786621094,28891000,0.0,0.0
2022-11-07 00:00:00-05:00,44.92605715545465,45.98190676338172,44.42556655325774,45.73936080932617,17687000,0.0,0.0
2022-11-08 00:00:00-05:00,46.31974283926286,47.04642243029593,45.5738130443798,46.40251541137695,20743000,0.0,0.0
2022-11-09 00:00:00-05:00,46.05505499817652,46.10318234137859,45.14358010117356,45.18592834472656,23695000,0.0,0.0
2022-11-10 00:00:00-05:00,47.258166506804976,48.81451039719575,46.89146169538903,48.75676345825195,33970000,0.0,0.0
2022-11-11 00:00:00-05:00,48.58639808127066,49.9531330709516,48.31690259243245,49.865543365478516,26728000,0.0,0.0
2022-11-14 00:00:00-05:00,49.60567894651392,50.53255258210585,49.37564213086078,49.39681625366211,21608000,0.0,0.0
2022-11-15 00:00:00-05:00,51.0080156456765,51.25922655659762,49.655721096960086,50.47480010986328,23315000,0.0,0.0
2022-11-16 00:00:00-05:00,49.733692493104854,49.908864586640384,49.11384910591637,49.25341033935547,25405000,0.0,0.0
2022-11-17 00:00:00-05:00,48.60565414115639,49.350618334337085,48.42663054273897,49.289981842041016,20375000,0.0,0.0
2022-11-18 00:00:00-05:00,49.74812490838423,49.83089747878214,49.18314263548409,49.58353805541992,14536000,0.0,0.0
2022-11-21 00:00:00-05:00,49.36986574484513,50.1311942210759,49.19373170646793,49.80298614501953,18622000,0.0,0.0
2022-11-22 00:00:00-05:00,50.33524746225097,51.038825384131904,49.95410221396896,51.01668930053711,18920000,0.0,0.0
2022-11-23 00:00:00-05:00,51.04556351463353,52.11681192399507,50.89637901277526,51.362220764160156,13964000,0.0,0.0
2022-11-25 00:00:00-05:00,51.07828138063411,51.4526891940108,50.961821876912616,51.00320816040039,7455000,0.0,0.0
2022-11-28 00:00:00-05:00,50.55372800608266,50.89252499442695,49.687490838235675,50.2620964050293,23505000,0.0,0.0
2022-11-29 00:00:00-05:00,50.338130237416124,50.612439217262306,49.551779786710895,50.183170318603516,12694000,0.0,0.0
2022-11-30 00:00:00-05:00,50.44496470118313,53.09662052713576,49.84052374173068,53.03598403930664,47349000,0.0,0.0
2022-12-01 00:00:00-05:00,53.035986569254106,53.16977236694801,52.16300835451422,53.009037017822266,23006000,0.0,0.0
2022-12-02 00:00:00-05:00,51.69042423831273,52.23422868320456,51.597062776809466,52.05135726928711,19320000,0.0,0.0
2022-12-05 00:00:00-05:00,51.75972633358435,51.92431318991798,50.577790253031786,51.07347106933594,18548000,0.0,0.0
2022-12-06 00:00:00-05:00,51.0744302062152,51.35547655793791,50.217816376260366,50.60955047607422,19655000,0.0,0.0
2022-12-07 00:00:00-05:00,50.0108806869191,50.53062514098194,49.669197852748354,49.905006408691406,16524000,0.0,0.0
2022-12-08 00:00:00-05:00,50.12734610632798,51.24479416248226,50.08595614961043,51.115821838378906,27514000,0.0,0.0
2022-12-09 00:00:00-05:00,53.02732292211295,53.19094414241314,52.07060654530524,52.428653717041016,37028000,0.0,0.0
2022-12-12 00:00:00-05:00,52.43154218032327,53.59807958844597,52.18995817565356,53.57497787475586,23416000,0.0,0.0
2022-12-13 00:00:00-05:00,55.42199163007757,56.0014069522488,54.383464657531974,54.96192169189453,40414000,0.0,0.0
2022-12-14 00:00:00-05:00,54.72225934218985,56.36811307763673,54.64333461469063,55.28916549682617,35218000,0.0,0.0
2022-12-15 00:00:00-05:00,54.26315013128563,54.523984306805865,53.67795941892315,53.70683288574219,36876000,0.0,0.0
2022-12-16 00:00:00-05:00,53.65389879262512,53.88008408647389,53.02058437576948,53.50567626953125,49549000,0.0,0.0
2022-12-19 00:00:00-05:00,53.768689297337595,54.00743538047471,52.96315682150568,53.34263229370117,25092000,0.46,0.0
2022-12-20 00:00:00-05:00,52.909779602359,53.28149149734326,52.49730979167704,52.79817199707031,29831000,0.0,0.0
2022-12-21 00:00:00-05:00,53.152407024726635,54.53442943550006,53.082531026234996,54.46843338012695,25619000,0.0,0.0
2022-12-22 00:00:00-05:00,53.703663089378445,53.857975981368384,53.10679603194618,53.678428649902344,27553000,0.0,0.0
2022-12-23 00:00:00-05:00,53.3785399438364,53.729867314671466,53.13105658565258,53.614376068115234,13761000,0.0,0.0
2022-12-27 00:00:00-05:00,53.52896858480458,54.1656309657002,53.08156079490028,53.722103118896484,16677000,0.0,0.0
2022-12-28 00:00:00-05:00,53.53770977152567,54.13263689189163,52.645800381663676,52.882606506347656,15410000,0.0,0.0
2022-12-29 00:00:00-05:00,53.55809409353099,54.60139909074857,53.42707195100807,54.13652038574219,18176000,0.0,0.0
2022-12-30 00:00:00-05:00,53.55517715797423,54.31509443141953,53.185408926033624,54.264625549316406,14376000,0.0,0.0
2023-01-03 00:00:00-05:00,54.83432401879477,55.083747374536706,53.455215114706036,53.716285705566406,20173000,0.0,0.0
2023-01-04 00:00:00-05:00,54.63924296192952,55.141003273357136,53.96376264155092,54.37234878540039,17074000,0.0,0.0
2023-01-05 00:00:00-05:00,53.93270395483085,54.333530207821646,53.487236143469346,53.86573791503906,16277000,0.0,0.0
2023-01-06 00:00:00-05:00,54.651860423151376,57.35766536195433,54.57227716272628,57.10824203491211,35261000,0.0,0.0
2023-01-09 00:00:00-05:00,57.48383994071264,58.39321651051064,54.40341284123507,55.9882698059082,37739000,0.0,0.0
2023-01-10 00:00:00-05:00,55.51368477008072,55.817456935360205,53.377572350356495,55.79804611206055,44635000,0.0,0.0
2023-01-11 00:00:00-05:00,55.61073431954024,56.12899181665015,55.01580721848956,56.109580993652344,22502000,0.0,0.0
2023-01-12 00:00:00-05:00,55.86209670813564,56.786034096880584,55.684493048873115,56.47837829589844,19514000,0.0,0.0
2023-01-13 00:00:00-05:00,56.01349543552192,56.47740406663537,55.966910205041884,56.19304275512695,19647000,0.0,0.0
2023-01-17 00:00:00-05:00,55.79513951200871,56.810300086239195,55.760197806625136,56.21634292602539,15835000,0.0,0.0
2023-01-18 00:00:00-05:00,56.601628732971875,57.02380576337426,55.68060877768415,55.73592758178711,15703000,0.0,0.0
2023-01-19 00:00:00-05:00,55.234174024418735,55.325404524805506,54.379146314256275,54.66156768798828,22692000,0.0,0.0
2023-01-20 00:00:00-05:00,54.643125214239134,55.45156760938713,54.262679774162365,55.3952751159668,22950000,0.0,0.0
2023-01-23 00:00:00-05:00,55.51368076877519,56.75497376676617,55.298225458585314,56.44828796386719,23429000,0.0,0.0
2023-01-24 00:00:00-05:00,56.13869448247736,56.93936957771859,55.86597669926045,56.778263092041016,13825000,0.0,0.0
2023-01-25 00:00:00-05:00,56.06396626610478,56.966549181598786,55.905773425443634,56.84135437011719,13766000,0.0,0.0
2023-01-26 00:00:00-05:00,57.300407498785255,58.285483603138644,56.89764126134707,58.09332275390625,24525000,0.0,0.0
2023-01-27 00:00:00-05:00,57.58283348070535,58.15834979105044,57.279061303105166,57.3567008972168,19344000,0.0,0.0
2023-01-30 00:00:00-05:00,56.58125353095417,57.22276586986962,56.266807822675254,56.430824279785156,16984000,0.0,0.0
2023-01-31 00:00:00-05:00,56.490997710767886,56.99178436771926,56.36191925206718,56.776329040527344,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,56.63656957189983,59.036666083722295,56.552136382924296,58.49802780151367,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.97163592322187,59.50639052300644,58.20686513322804,58.79111862182617,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,58.03703055932144,59.011433122798,57.86719048910875,58.000152587890625,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,57.584772932239574,58.54364467960831,57.47995892580031,58.35730743408203,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,58.29519377707581,59.881990650125616,58.20396327685838,59.63353729248047,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.879440521970075,59.21912436181688,58.29130703989115,58.3970947265625,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,59.45398483613148,59.68011739330265,57.792458471808494,58.17387390136719,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.87301692705361,58.08167865269606,57.22471096902058,57.5760383605957,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,57.74587520624445,58.37477030549386,57.59738593132851,58.3398323059082,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,57.66531692598291,58.77267778133894,57.58282371428189,58.455318450927734,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,58.12049891992301,59.03472536453982,57.910863511178405,58.97746658325195,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,58.30392344102716,59.098778654112984,58.18746221008647,58.28354263305664,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,58.231135601190644,58.313628821422384,57.498392774916276,57.80313491821289,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,57.2606157724621,57.560504279775,56.27456968396177,56.43955612182617,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,56.50845796292944,56.58998119005294,55.52338193295169,55.91838455200195,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.84814829918148,56.86658913664205,55.676731214414616,56.658897399902344,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,56.050377071079275,56.31338760712286,55.669935316545434,56.07173156738281,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.85979226515165,57.24120399927262,56.70353570198738,56.819026947021484,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,56.82970356836967,58.093321051634106,56.5016669710492,57.67696762084961,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,57.64882530128449,58.05741145621362,57.289730635446645,57.60708999633789,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,57.2014137818464,58.32236565109767,56.8850244068465,58.10011672973633,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.94895478039669,61.698801774486,59.75970388513077,61.41055679321289,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,61.62795454909823,62.506273031578495,61.31059517194138,61.42608642578125,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,61.61533007172508,61.70364690249504,60.51282281458243,60.6719856262207,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.92723954045376,61.407645392087375,60.528356926564705,61.36203384399414,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,61.15045319628003,62.35001829672672,60.35462800867276,60.41674041748047,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.967029670846834,61.15822054004945,59.475343270924824,59.67041778564453,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.91922817538021,60.59822533209821,58.898847368499354,59.82957458496094,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,60.50118078280519,61.46975974958317,60.0265948598165,61.381439208984375,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.9165584651987,61.14948463143471,59.8033739028896,60.758365631103516,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,60.35171872565444,61.82884785959934,59.95962604203458,61.773529052734375,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,61.77352998366027,62.07147851839253,60.859299869010485,61.23683166503906,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,61.40861117717857,62.573234597375354,61.29797356273245,62.47327423095703,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,62.86232083774157,63.2044458438877,62.00602762617334,62.242584228515625,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,62.257242264286944,63.391147007324356,61.64825979180652,61.67269515991211,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,62.452745860075055,63.359871175202876,61.73232570599648,62.48500442504883,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,62.36770297298412,62.49184493471151,61.44102715492698,62.18588638305664,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,62.46252084223904,62.472294243682576,61.19078541212891,61.27387237548828,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,61.116498821017096,61.244552388586285,60.49383131044542,61.064693450927734,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,61.854510801291205,61.97474489210683,61.05882318596147,61.142887115478516,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,61.84962659183829,62.17415872584115,61.514344088519195,61.94933319091797,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,61.63555085380387,62.77727504701006,61.18296518472249,62.7108039855957,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,62.462525557924046,62.94150057135401,62.212283952814886,62.801719665527344,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,62.86818658017805,62.974735674220376,61.77826772923927,62.01384735107422,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,61.69420597495949,61.748945978118904,61.162444878872854,61.486000061035156,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,61.01190044799771,61.42636200600563,60.50457480087851,60.863319396972656,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,60.414645853831566,61.37455343260965,60.25824533493601,61.327632904052734,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,61.65901091039934,61.66878804086661,60.68541827906731,60.758731842041016,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,61.32274787416972,61.3403407417714,60.239671580801065,60.28268051147461,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,60.51435776699979,61.240643462988494,60.322764038168806,61.01972579956055,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,60.65218223195483,61.390198962887304,60.13703708985972,60.56029510498047,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,60.46939080770787,61.420502030651846,60.39118867740598,61.32470703125,13201000,0.0,0.0
