Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,492.94067863879275,494.1697347190883,489.1567889767467,490.0180969238281,1508600,0.0,0.0
2023-04-24 00:00:00-04:00,489.7761459015471,495.1858412758954,489.4954913556128,494.924560546875,1374100,0.0,0.0
2023-04-25 00:00:00-04:00,494.6438912316174,496.5793827367386,486.05999113172595,486.9406433105469,1789900,0.0,0.0
2023-04-26 00:00:00-04:00,484.27939527063756,486.6503549028583,477.4761430700082,478.7051696777344,1441900,0.0,0.0
2023-04-27 00:00:00-04:00,478.8696433683093,486.06001713985245,478.8696433683093,485.1019287109375,1361600,0.0,0.0
2023-04-28 00:00:00-04:00,485.38258261240804,488.54710075639105,484.4922730122315,486.9890441894531,1169400,0.0,0.0
2023-05-01 00:00:00-04:00,483.05031151721687,483.92127683300635,473.03413655249244,477.6696472167969,2203200,0.0,0.0
2023-05-02 00:00:00-04:00,479.0341853494655,479.6922454251957,474.01158213435275,478.8503112792969,1940800,0.0,0.0
2023-05-03 00:00:00-04:00,480.58257539134013,482.69225417020596,473.8664171039438,474.2535095214844,1426400,0.0,0.0
2023-05-04 00:00:00-04:00,474.1565570964285,476.0669939427086,471.23755709608304,475.51422119140625,1487000,1.02,0.0
2023-05-05 00:00:00-04:00,478.28774616366906,484.3002668350185,478.0743968420977,483.9705505371094,1708200,0.0,0.0
2023-05-08 00:00:00-04:00,482.3316465656878,485.12457237721947,480.7121568202269,483.9705505371094,1015000,0.0,0.0
2023-05-09 00:00:00-04:00,481.9340709718769,486.56954326453007,481.381327798368,485.6482849121094,1571800,0.0,0.0
2023-05-10 00:00:00-04:00,486.7731670547556,489.70184437501695,480.1302761607169,484.5523986816406,1257600,0.0,0.0
2023-05-11 00:00:00-04:00,484.40698304777186,487.7914510409018,482.5062236797519,486.71502685546875,1046700,0.0,0.0
2023-05-12 00:00:00-04:00,487.9563196047605,490.729831318555,486.04588273527634,488.8291015625,1471900,0.0,0.0
2023-05-15 00:00:00-04:00,488.77087983526576,489.73093695418845,483.77657036668006,486.8604431152344,1135700,0.0,0.0
2023-05-16 00:00:00-04:00,484.8821273523185,485.1633672727426,479.3544592625595,481.1485290527344,1229300,0.0,0.0
2023-05-17 00:00:00-04:00,482.9426180752841,482.95232518857176,477.027049967037,480.0333251953125,2069500,0.0,0.0
2023-05-18 00:00:00-04:00,480.03327586193166,483.52443287808023,479.141079782028,483.03955078125,2298900,0.0,0.0
2023-05-19 00:00:00-04:00,484.2905724150218,484.2905724150218,478.98596089981146,481.50732421875,1634400,0.0,0.0
2023-05-22 00:00:00-04:00,481.97285085195085,481.97285085195085,473.76865326686607,476.9979553222656,1943800,0.0,0.0
2023-05-23 00:00:00-04:00,472.4400702943578,472.4400702943578,468.36704854089277,470.2095947265625,1800200,0.0,0.0
2023-05-24 00:00:00-04:00,472.5176230539323,472.5176230539323,466.36932136126796,468.16339111328125,1600600,0.0,0.0
2023-05-25 00:00:00-04:00,465.69050407006426,473.76865722495234,462.33512789408945,471.83880615234375,3421900,0.0,0.0
2023-05-26 00:00:00-04:00,470.96601646800536,495.30710580489733,469.4822783040141,491.9226379394531,5302600,0.0,0.0
2023-05-30 00:00:00-04:00,494.3761366305078,499.22492839683827,486.42405776021764,492.6693420410156,2544800,0.0,0.0
2023-05-31 00:00:00-04:00,493.474215056195,498.3327433501964,489.6824629359034,496.09259033203125,3320800,0.0,0.0
2023-06-01 00:00:00-04:00,493.93001678261487,498.2066807141778,486.91864013404796,497.10113525390625,2407700,0.0,0.0
2023-06-02 00:00:00-04:00,494.8901382546991,502.8228033435438,493.99794205248674,497.0915222167969,2283900,0.0,0.0
2023-06-05 00:00:00-04:00,497.0914524730548,503.23001718259104,496.5386797816812,502.5802917480469,2023500,0.0,0.0
2023-06-06 00:00:00-04:00,502.58036476207565,502.9488799431954,497.2563680528959,500.6505432128906,1410300,0.0,0.0
2023-06-07 00:00:00-04:00,498.9534085308235,503.58885081879794,495.1325350581093,495.7725830078125,1784700,0.0,0.0
2023-06-08 00:00:00-04:00,497.00414879203583,504.5585905453795,497.00414879203583,504.36468505859375,1530400,0.0,0.0
2023-06-09 00:00:00-04:00,502.5221689491434,506.27515208457464,499.91350059397416,501.63970947265625,1287300,0.0,0.0
2023-06-12 00:00:00-04:00,501.6396748694362,505.5090247196996,500.3983482302065,505.2180480957031,1404500,0.0,0.0
2023-06-13 00:00:00-04:00,506.236328125,507.13820173090767,502.25055226700846,506.236328125,1204700,0.0,0.0
2023-06-14 00:00:00-04:00,509.1262418749555,511.89004636924835,507.3224945378441,511.2597351074219,1841400,0.0,0.0
2023-06-15 00:00:00-04:00,513.0052591179902,515.1969356688855,510.73598485838187,513.1798095703125,1871600,0.0,0.0
2023-06-16 00:00:00-04:00,514.0720097522401,514.3823414177241,506.8278991523458,507.81707763671875,3147400,0.0,0.0
2023-06-20 00:00:00-04:00,506.16845022408677,507.08973807786737,502.4736508860497,503.9864807128906,1684400,0.0,0.0
2023-06-21 00:00:00-04:00,502.2505564028531,505.8678171583625,500.92198416915215,503.90887451171875,1273600,0.0,0.0
2023-06-22 00:00:00-04:00,504.94658166386336,508.8159317959442,503.9671102390075,508.3504638671875,1114000,0.0,0.0
2023-06-23 00:00:00-04:00,507.3128020549094,509.5141859525427,503.63741667301184,508.58319091796875,1433700,0.0,0.0
2023-06-26 00:00:00-04:00,508.544433942415,509.0001947625204,505.4993597669423,507.5940246582031,1278500,0.0,0.0
2023-06-27 00:00:00-04:00,506.8473825960405,516.3122333321626,506.3139648292515,514.295166015625,1673600,0.0,0.0
2023-06-28 00:00:00-04:00,512.9858621999671,517.3595083370086,512.6270541709147,516.6903686523438,1245200,0.0,0.0
2023-06-29 00:00:00-04:00,514.5375285327108,516.3509829316218,512.9568080817244,515.6139526367188,1121800,0.0,0.0
2023-06-30 00:00:00-04:00,518.0188951888074,523.2459381200173,517.4952438603914,522.1016235351562,2221900,0.0,0.0
2023-07-03 00:00:00-04:00,521.0058282857078,524.7200418292024,518.1838404430728,524.6812133789062,951400,0.0,0.0
2023-07-05 00:00:00-04:00,524.8558613726142,529.5398400085854,521.2483662073248,524.7686157226562,1630400,0.0,0.0
2023-07-06 00:00:00-04:00,522.5866070270199,523.9636558028717,520.3561609053596,521.1222534179688,1750100,0.0,0.0
2023-07-07 00:00:00-04:00,517.7474242096233,520.2397253124831,508.76739822531016,509.1746826171875,2739500,0.0,0.0
2023-07-10 00:00:00-04:00,509.1843874291024,515.0902774383344,509.1843874291024,511.075439453125,1955600,0.0,0.0
2023-07-11 00:00:00-04:00,511.550666761009,514.7121078401614,510.2415086357058,513.6259765625,1262300,0.0,0.0
2023-07-12 00:00:00-04:00,515.9146292874361,523.7794038855149,515.0515248186222,521.7332153320312,1960500,0.0,0.0
2023-07-13 00:00:00-04:00,521.5391852457008,522.8192811178048,516.6806570371748,522.1695556640625,1647200,0.0,0.0
2023-07-14 00:00:00-04:00,522.4217585628414,530.3253022634765,521.8301573429727,530.170166015625,1828400,0.0,0.0
2023-07-17 00:00:00-04:00,529.6658751866747,537.4531111754318,529.5882774670762,536.2409057617188,1909900,0.0,0.0
2023-07-18 00:00:00-04:00,535.9595809315829,538.2191481627547,532.7787850328024,536.851806640625,1779200,0.0,0.0
2023-07-19 00:00:00-04:00,537.7148871554049,539.0822879570983,535.32930487199,537.3560791015625,1261100,0.0,0.0
2023-07-20 00:00:00-04:00,537.0650922376673,544.105589577207,536.9681394966193,540.119873046875,1732800,0.0,0.0
2023-07-21 00:00:00-04:00,542.2631257725164,545.0560518910935,540.5951594684963,540.9927368164062,5263900,0.0,0.0
2023-07-24 00:00:00-04:00,541.1284554489243,549.4393422348392,539.0725599590983,546.879150390625,2086400,0.0,0.0
2023-07-25 00:00:00-04:00,549.6333795556864,550.3897649975085,547.2380307455214,548.1011352539062,1602500,0.0,0.0
2023-07-26 00:00:00-04:00,548.4114342241502,550.8552592697554,546.3846007365349,549.0514526367188,1306400,0.0,0.0
2023-07-27 00:00:00-04:00,550.554455995988,553.8904469254732,543.6497402193306,544.8425903320312,1485300,0.0,0.0
2023-07-28 00:00:00-04:00,547.5095100664913,550.6418296145425,545.6087508517035,546.28759765625,1371400,0.0,0.0
2023-07-31 00:00:00-04:00,545.9772797067543,547.2282542968975,542.1466990325031,543.7177124023438,1365900,0.0,0.0
2023-08-01 00:00:00-04:00,543.6788818989926,545.8608512435131,537.7729921630192,538.6748657226562,1445300,0.0,0.0
2023-08-02 00:00:00-04:00,535.562046350685,539.7999116426091,534.3595480787957,535.6492919921875,1635000,0.0,0.0
2023-08-03 00:00:00-04:00,536.7936872207233,543.4074279780286,535.523239104462,540.827880859375,1463400,0.0,0.0
2023-08-04 00:00:00-04:00,544.1055703274563,544.3188900260977,534.7376156371171,535.3485717773438,1141500,0.0,0.0
2023-08-07 00:00:00-04:00,538.2094239850808,542.6412534826482,538.2094239850808,541.5260009765625,1015400,0.0,0.0
2023-08-08 00:00:00-04:00,541.1284594033674,542.001270917,535.1547375795926,539.3052978515625,1020400,0.0,0.0
2023-08-09 00:00:00-04:00,541.1090742068759,545.0948505306005,539.9744665300544,542.777099609375,1471800,0.0,0.0
2023-08-10 00:00:00-04:00,546.1712576904133,551.999550519385,543.7468469755141,544.512939453125,1107200,0.0,0.0
2023-08-11 00:00:00-04:00,543.4074077628338,547.9168354829606,542.1273709598062,545.9385375976562,1043100,0.0,0.0
2023-08-14 00:00:00-04:00,547.6937997985384,550.5449091932743,543.4947038282929,544.4935302734375,1247600,0.0,0.0
2023-08-15 00:00:00-04:00,544.0862881023443,548.0720054586235,541.3224833229611,541.6231079101562,1124300,0.0,0.0
2023-08-16 00:00:00-04:00,544.7165663020352,547.8682999712684,541.826628719397,542.1466674804688,1340100,0.0,0.0
2023-08-17 00:00:00-04:00,542.5539595371978,543.4752473837746,528.5990974011114,530.5676879882812,1941900,0.0,0.0
2023-08-18 00:00:00-04:00,530.3834320912791,532.8563190211535,526.6886327704829,528.4633178710938,1877800,0.0,0.0
2023-08-21 00:00:00-04:00,527.4159557619513,528.6669894901981,520.0845406085708,526.78564453125,2076100,0.0,0.0
2023-08-22 00:00:00-04:00,525.5735826020561,525.5735826020561,521.2484116823991,522.0921020507812,1286000,0.0,0.0
2023-08-23 00:00:00-04:00,522.6641971801926,524.8073384376282,520.0264074614116,524.5067138671875,1295800,0.0,0.0
2023-08-24 00:00:00-04:00,523.972263876198,525.6337152674665,515.7428698486746,516.6076049804688,1587500,1.02,0.0
2023-08-25 00:00:00-04:00,517.7735542756232,520.5717574237195,515.4903258263372,518.8423461914062,1511500,0.0,0.0
2023-08-28 00:00:00-04:00,520.7757214422825,521.7861604487639,517.9775187919018,520.9603271484375,945800,0.0,0.0
2023-08-29 00:00:00-04:00,519.1629031596457,527.6449216813634,519.1629031596457,527.3534545898438,1468500,0.0,0.0
2023-08-30 00:00:00-04:00,527.314593119464,528.9565937124502,523.9917494188323,526.8579711914062,1292800,0.0,0.0
2023-08-31 00:00:00-04:00,524.6622042970846,536.5156955878111,524.6622042970846,533.6786499023438,2086500,0.0,0.0
2023-09-01 00:00:00-04:00,537.3609318910428,537.7592603993296,525.2839934217667,528.7914428710938,1437400,0.0,0.0
2023-09-05 00:00:00-04:00,530.2294091285618,533.5911548119445,528.5485659376465,529.2578125,1714300,0.0,0.0
2023-09-06 00:00:00-04:00,526.3332437839393,533.0955769815154,524.8370064762473,531.162109375,1476600,0.0,0.0
2023-09-07 00:00:00-04:00,533.066529880097,535.3400328498711,528.8303233840405,533.037353515625,1340000,0.0,0.0
2023-09-08 00:00:00-04:00,533.4745826279105,536.6905651848078,532.5321030354861,535.5343627929688,1075300,0.0,0.0
2023-09-11 00:00:00-04:00,537.1083505439016,543.5014732104323,536.1853218509174,542.9088134765625,1388600,0.0,0.0
2023-09-12 00:00:00-04:00,543.3945891910631,544.4827726675325,540.3826040709896,542.91845703125,1055500,0.0,0.0
2023-09-13 00:00:00-04:00,542.4423485502318,544.5215794246928,538.866880319273,543.8609008789062,1162700,0.0,0.0
2023-09-14 00:00:00-04:00,548.7674802112454,550.6038120408317,544.337002031299,548.7286376953125,1257300,0.0,0.0
2023-09-15 00:00:00-04:00,549.2728098778437,549.447690177483,539.7608396973912,540.5575561523438,2944900,0.0,0.0
2023-09-18 00:00:00-04:00,542.3257891414405,548.1650942610412,541.6359341991617,546.73681640625,1003100,0.0,0.0
2023-09-19 00:00:00-04:00,545.6875068775456,549.2727005605198,543.540257128686,548.3204956054688,1144700,0.0,0.0
2023-09-20 00:00:00-04:00,548.3204975057215,553.0521680311508,546.6784969395026,547.8153076171875,1311500,0.0,0.0
2023-09-21 00:00:00-04:00,548.0485485070664,548.5343468489308,538.5366383219218,539.3139038085938,1687700,0.0,0.0
2023-09-22 00:00:00-04:00,539.3915535365085,546.9797207676311,539.022401378288,542.7241821289062,1527300,0.0,0.0
2023-09-25 00:00:00-04:00,543.5985802086957,545.328050646774,538.9834962910912,542.7532958984375,1313300,0.0,0.0
2023-09-26 00:00:00-04:00,543.2682748166562,545.4251908523732,536.3213352499538,537.2540893554688,2425100,0.0,0.0
2023-09-27 00:00:00-04:00,531.8326150986879,550.4095395627538,529.2578600809047,547.52392578125,4591400,0.0,0.0
2023-09-28 00:00:00-04:00,548.048465040108,555.9280987127185,548.048465040108,552.4789428710938,2192400,0.0,0.0
2023-09-29 00:00:00-04:00,553.8100332692148,554.7719043650665,544.7741972182897,548.9132080078125,1886600,0.0,0.0
2023-10-02 00:00:00-04:00,551.7793727039231,555.5006041089251,547.9804562717413,555.0828247070312,1831700,0.0,0.0
2023-10-03 00:00:00-04:00,554.8787169269474,559.8241690218954,547.0185347412412,548.9908447265625,2007400,0.0,0.0
2023-10-04 00:00:00-04:00,553.3145132532194,556.3458897641718,547.7472839631803,555.5588989257812,1798800,0.0,0.0
2023-10-05 00:00:00-04:00,555.9183842545942,558.4251199708585,548.3302175323153,553.3436889648438,1579700,0.0,0.0
2023-10-06 00:00:00-04:00,550.011077362514,550.8466361028019,527.2174025970278,541.6942138671875,4245900,0.0,0.0
2023-10-09 00:00:00-04:00,539.2361127186629,543.851196566255,534.1644069340531,543.0933227539062,1781500,0.0,0.0
2023-10-10 00:00:00-04:00,544.0163485523324,550.8467010759634,541.412476795429,546.124755859375,2176800,0.0,0.0
2023-10-11 00:00:00-04:00,548.806323996929,550.4094821315248,544.2884353202929,549.4573364257812,1449800,0.0,0.0
2023-10-12 00:00:00-04:00,551.9154620146779,552.9745284498024,546.4065256451295,547.7667846679688,1458000,0.0,0.0
2023-10-13 00:00:00-04:00,547.8346836699607,551.322741330491,546.0178028898839,550.7398071289062,1243900,0.0,0.0
2023-10-16 00:00:00-04:00,553.5088298675341,557.7935444746292,552.3720785312103,555.9863891601562,1428300,0.0,0.0
2023-10-17 00:00:00-04:00,555.6949997487854,559.6979732701997,554.4999548256196,558.02685546875,1404600,0.0,0.0
2023-10-18 00:00:00-04:00,557.6187179336415,560.9027192674274,555.7532690196882,558.3182983398438,1311900,0.0,0.0
2023-10-19 00:00:00-04:00,557.4049390331306,559.4938359838775,548.0873022526566,549.5641479492188,2019600,0.0,0.0
2023-10-20 00:00:00-04:00,550.4483929173706,550.5747052370497,536.331123194143,537.2249755859375,2294500,0.0,0.0
2023-10-23 00:00:00-04:00,538.4005777486008,541.1015855781504,531.1038774746179,536.6030883789062,1776500,0.0,0.0
2023-10-24 00:00:00-04:00,536.4183977933451,540.1979223674821,533.7271158441804,536.1658325195312,1678600,0.0,0.0
2023-10-25 00:00:00-04:00,532.9693067174871,538.099365265343,530.1128103218745,534.368408203125,1757500,0.0,0.0
2023-10-26 00:00:00-04:00,534.0381463466769,538.9057959682038,530.0351727132531,532.0463256835938,1925300,0.0,0.0
2023-10-27 00:00:00-04:00,532.0463460460982,532.4641848256982,524.8856828844873,527.606201171875,1503100,0.0,0.0
2023-10-30 00:00:00-04:00,530.2390999977428,540.5574507759211,528.198770931466,539.1195068359375,1696200,0.0,0.0
2023-10-31 00:00:00-04:00,536.4767648130746,538.2937050539883,533.4648390049213,536.7488403320312,1394700,0.0,0.0
2023-11-01 00:00:00-04:00,539.2361232984723,542.5784180383664,534.0381051098194,540.9849853515625,1735300,0.0,0.0
2023-11-02 00:00:00-04:00,541.6858416697662,544.6157242813148,537.3153760108328,541.169921875,2100600,1.02,0.0
2023-11-03 00:00:00-04:00,542.4937770075658,548.0030804988277,540.4496437947521,545.96875,1826300,0.0,0.0
2023-11-06 00:00:00-05:00,545.5695955974611,557.4059263891837,545.219193153002,554.6512451171875,2056900,0.0,0.0
2023-11-07 00:00:00-05:00,557.2599212174594,558.6129333632749,554.3981823023901,556.0626831054688,1373100,0.0,0.0
2023-11-08 00:00:00-05:00,556.8899943973373,557.736829991393,549.2684146404525,552.2761840820312,1343600,0.0,0.0
2023-11-09 00:00:00-05:00,553.8530201061568,553.8530201061568,547.0491058674553,548.2755737304688,1288400,0.0,0.0
2023-11-10 00:00:00-05:00,552.7823645076797,562.5064183653355,549.9011391604404,561.7568969726562,1908800,0.0,0.0
2023-11-13 00:00:00-05:00,559.6932831031527,564.5115241180292,558.2234703670823,562.8372802734375,1650700,0.0,0.0
2023-11-14 00:00:00-05:00,566.2538755029867,575.8027276181568,565.7380151751263,575.0726928710938,2037600,0.0,0.0
2023-11-15 00:00:00-05:00,578.1778481040035,583.9208125908928,577.5938439980498,580.8936157226562,2165100,0.0,0.0
2023-11-16 00:00:00-05:00,570.7703892759914,570.9748203993096,557.00678615506,563.1780395507812,2954700,0.0,0.0
2023-11-17 00:00:00-05:00,563.4896085537918,564.4824155834455,558.7784240259653,561.7861938476562,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,561.9710724216748,566.8184844050518,561.9710724216748,565.3389282226562,1624100,0.0,0.0
2023-11-21 00:00:00-05:00,566.5070269819687,569.3785091898136,562.3312491502015,568.7457885742188,1173700,0.0,0.0
2023-11-22 00:00:00-05:00,571.2278215253879,575.403658229622,570.7411317023585,573.3984985351562,1068600,0.0,0.0
2023-11-24 00:00:00-05:00,575.2868820275628,578.3822223051588,574.6930752661845,575.6177978515625,645800,0.0,0.0
2023-11-27 00:00:00-05:00,576.7470110196073,583.9694724119408,576.6398940910286,579.0636596679688,1627400,0.0,0.0
2023-11-28 00:00:00-05:00,577.3990648764151,581.5164416984276,575.6761639206497,578.1875,1286800,0.0,0.0
2023-11-29 00:00:00-05:00,579.3556319528074,579.365375255849,571.7827090740112,572.2109985351562,1319800,0.0,0.0
2023-11-30 00:00:00-05:00,572.1817915023518,577.2822914982567,567.314893122995,576.9610595703125,1755200,0.0,0.0
2023-12-01 00:00:00-05:00,577.4867761584948,580.4749997593323,574.8683822112264,580.377685546875,1474700,0.0,0.0
2023-12-04 00:00:00-05:00,576.3868100627651,583.5703569635036,575.7151756969113,583.13232421875,1624000,0.0,0.0
2023-12-05 00:00:00-05:00,582.5970149308522,592.6714716595446,581.1369452942077,589.2354125976562,2349700,0.0,0.0
2023-12-06 00:00:00-05:00,589.3814549604592,592.2821076845313,587.7850978677217,591.2600708007812,2233900,0.0,0.0
2023-12-07 00:00:00-05:00,593.7616786740601,596.0490974425015,590.2088186358715,594.6864013671875,1690400,0.0,0.0
2023-12-08 00:00:00-05:00,592.3989148409443,597.2755570814264,591.5520791787467,594.5209350585938,1502100,0.0,0.0
2023-12-11 00:00:00-05:00,605.4129835337064,608.3915826466762,602.2884725126975,607.252685546875,2139300,0.0,0.0
2023-12-12 00:00:00-05:00,610.7373937987992,612.9274982401806,606.6200164603255,612.7425537109375,2374400,0.0,0.0
2023-12-13 00:00:00-05:00,617.0448651432272,625.4937941160669,614.2026129511657,624.9097900390625,2436900,0.0,0.0
2023-12-14 00:00:00-05:00,624.1116394439488,624.8125037780884,613.5212626977362,613.988525390625,3839200,0.0,0.0
2023-12-15 00:00:00-05:00,624.4230993355912,644.2605830665347,623.4497196016308,641.2820434570312,8805200,0.0,0.0
2023-12-18 00:00:00-05:00,646.8107377043599,663.757250229608,643.5012233334455,663.1051025390625,5733400,0.0,0.0
2023-12-19 00:00:00-05:00,657.0313133212513,662.6769038351201,651.3078357945999,659.6983642578125,3437300,0.0,0.0
2023-12-20 00:00:00-05:00,653.9067374377057,656.3985871320165,643.2093038741167,643.4039916992188,3782700,0.0,0.0
2023-12-21 00:00:00-05:00,648.1346247760223,649.5752672021936,641.895286731611,647.4532470703125,2388400,0.0,0.0
2023-12-22 00:00:00-05:00,650.2176585001091,655.3473886795391,648.270899043522,653.7218017578125,1639500,0.0,0.0
2023-12-26 00:00:00-05:00,655.0943108593063,657.8684193648927,652.9236930420257,656.6614379882812,1774800,0.0,0.0
2023-12-27 00:00:00-05:00,659.7276180482316,665.5812494711898,657.4379463412071,663.8092041015625,1875900,15.0,0.0
2023-12-28 00:00:00-05:00,662.8634589657696,663.8689385653479,658.6226172536249,660.1257934570312,1496900,0.0,0.0
2023-12-29 00:00:00-05:00,658.0352413106876,660.2154210156828,654.2124379846998,657.119384765625,1947000,0.0,0.0
2024-01-02 00:00:00-05:00,652.6395698266807,654.8495833825344,646.5868231983303,647.731689453125,2657700,0.0,0.0
2024-01-03 00:00:00-05:00,648.2891764346134,652.5101492151109,640.2155057055207,641.7984008789062,2612600,0.0,0.0
2024-01-04 00:00:00-05:00,639.2001194818416,646.9850520182018,637.6371540530521,645.4419555664062,2171100,0.0,0.0
2024-01-05 00:00:00-05:00,653.2368474438275,656.6913151486435,649.3145169819525,653.067626953125,2232100,0.0,0.0
2024-01-08 00:00:00-05:00,652.868536283547,659.1104333102398,651.0965515959307,658.72216796875,2245300,0.0,0.0
2024-01-09 00:00:00-05:00,655.9247400210428,664.2969920358717,655.3075257588982,664.1875,1886200,0.0,0.0
2024-01-10 00:00:00-05:00,666.5568334198504,670.8077007174323,666.0093124761895,669.7424926757812,1801900,0.0,0.0
2024-01-11 00:00:00-05:00,667.9903928393924,671.4846593106442,664.6454778842138,670.558837890625,1670800,0.0,0.0
2024-01-12 00:00:00-05:00,674.4612312318053,680.6533037021454,673.0774511709708,680.1754760742188,2387600,0.0,0.0
2024-01-16 00:00:00-05:00,680.175500453598,683.440818058528,675.1182684183186,678.433349609375,1626700,0.0,0.0
2024-01-17 00:00:00-05:00,677.4478247946055,681.7982196314927,676.1437028305268,681.1212768554688,1786800,0.0,0.0
2024-01-18 00:00:00-05:00,679.7673472927688,684.6353681953232,677.1591035334786,684.2272338867188,1900600,0.0,0.0
2024-01-19 00:00:00-05:00,685.4118930867278,693.0076753539602,679.6080251850898,691.8528442382812,2261000,0.0,0.0
2024-01-22 00:00:00-05:00,692.3108167268573,695.5263099323317,687.4228660293064,689.4039306640625,2452900,0.0,0.0
2024-01-23 00:00:00-05:00,687.6219478785492,688.5279003655402,681.5592968224139,684.5060424804688,2208600,0.0,0.0
2024-01-24 00:00:00-05:00,685.9096691969437,686.8752893480486,680.0560375510129,683.4308471679688,1946500,0.0,0.0
2024-01-25 00:00:00-05:00,683.420898162051,683.420898162051,672.9281942289766,676.8505249023438,2751900,0.0,0.0
2024-01-26 00:00:00-05:00,677.0296455791504,684.1575040054888,676.4522300473029,683.7991333007812,1825500,0.0,0.0
2024-01-29 00:00:00-05:00,686.8056049920464,691.0166126629213,683.1819169585182,690.8971557617188,2215400,0.0,0.0
2024-01-30 00:00:00-05:00,689.8319217359053,699.4983908297598,687.7015058091679,697.596923828125,1610500,0.0,0.0
2024-01-31 00:00:00-05:00,698.174423189459,702.3555973601783,689.9315317590638,691.7633056640625,1928500,0.0,0.0
2024-02-01 00:00:00-05:00,691.9028238983902,703.1686646245753,689.4103785673442,702.3511352539062,2039200,1.02,0.0
2024-02-02 00:00:00-05:00,701.2146597925578,712.121603514185,700.1379063201146,707.3360595703125,2377400,0.0,0.0
2024-02-05 00:00:00-05:00,708.4925990452539,710.7058614296404,703.5475652921696,709.010986328125,2276900,0.0,0.0
2024-02-06 00:00:00-05:00,709.0807626715238,710.5662504051362,702.21162934329,708.64208984375,1920200,0.0,0.0
2024-02-07 00:00:00-05:00,711.991988471853,721.1342613042482,709.8484610539448,717.60498046875,2145500,0.0,0.0
2024-02-08 00:00:00-05:00,721.7025369619992,725.9695718569334,718.482256117272,721.9716796875,1918500,0.0,0.0
2024-02-09 00:00:00-05:00,722.9487826154071,723.3376187154626,717.9439326064302,721.2140502929688,1426100,0.0,0.0
2024-02-12 00:00:00-05:00,721.3336817870479,721.6128040387583,713.1384893969018,720.2269897460938,1572600,0.0,0.0
2024-02-13 00:00:00-05:00,719.210113711423,719.5989498111139,706.8973965095835,712.0916748046875,1951100,0.0,0.0
2024-02-14 00:00:00-05:00,713.8363629341195,720.3665577153985,708.9212679048297,719.9976806640625,1472500,0.0,0.0
2024-02-15 00:00:00-05:00,719.3097851026649,723.8361050330963,716.1095240548422,722.3206787109375,1264100,0.0,0.0
2024-02-16 00:00:00-05:00,719.8082896694075,726.8569329315447,716.3288454450452,721.80224609375,1764600,0.0,0.0
2024-02-20 00:00:00-05:00,725.8300259391291,732.7390771612033,721.5230730635407,723.4970703125,2407300,0.0,0.0
2024-02-21 00:00:00-05:00,723.4970586008568,726.5876664507856,718.0934541968102,720.8351440429688,1565900,0.0,0.0
2024-02-22 00:00:00-05:00,723.6565741715655,733.8257635888274,723.6565741715655,732.1807861328125,1801600,0.0,0.0
2024-02-23 00:00:00-05:00,737.8834578078438,740.2662501721026,734.8925233809567,735.7000732421875,1265800,0.0,0.0
2024-02-26 00:00:00-05:00,739.7578037136825,744.5233885847651,736.7668691973199,743.09765625,1707000,0.0,0.0
2024-02-27 00:00:00-05:00,743.7457357309191,744.3838163818316,739.0898645843173,742.4596557617188,1471300,0.0,0.0
2024-02-28 00:00:00-05:00,740.9641826977739,749.6079665692243,740.9641826977739,745.6998291015625,1365000,0.0,0.0
2024-02-29 00:00:00-05:00,749.1493036631443,750.2858733571458,740.7447851693873,741.64208984375,3361200,0.0,0.0
2024-03-01 00:00:00-05:00,738.2025500914798,749.1094941701692,737.0161435845857,747.1753540039062,1672800,0.0,0.0
2024-03-04 00:00:00-05:00,752.7982781850279,762.4290603351685,751.3925049177896,756.8858642578125,2133400,0.0,0.0
2024-03-05 00:00:00-05:00,766.0979402554218,766.9454082013949,754.6127932369101,757.653564453125,2353400,0.0,0.0
2024-03-06 00:00:00-05:00,762.5288617009137,772.8176235600004,761.3523738324027,770.9034423828125,2400600,0.0,0.0
2024-03-07 00:00:00-05:00,776.7556654185323,784.7016132598785,774.6620355533196,783.2161254882812,4187900,0.0,0.0
2024-03-08 00:00:00-05:00,753.7653479348396,753.9348171888382,722.9088608023926,723.3674926757812,8568900,0.0,0.0
2024-03-11 00:00:00-04:00,717.6349070743966,717.8243353747049,708.8615107010725,711.9222412109375,3762500,0.0,0.0
2024-03-12 00:00:00-04:00,714.9131636006013,737.8137242518775,714.7436334895993,734.6533203125,3727400,0.0,0.0
2024-03-13 00:00:00-04:00,732.7789546428659,734.274421897239,724.3844154931854,731.9813842773438,2270300,0.0,0.0
2024-03-14 00:00:00-04:00,736.0988845586006,738.4417588390838,726.7870819893963,729.7381591796875,1826100,0.0,0.0
2024-03-15 00:00:00-04:00,730.3065114938294,730.3065114938294,721.0345652871762,723.4373168945312,3389900,0.0,0.0
2024-03-18 00:00:00-04:00,723.9058429243877,731.1240161695478,723.8261284813198,729.3294067382812,1595200,0.0,0.0
2024-03-19 00:00:00-04:00,729.5786019396267,733.1278416391218,727.8139920326255,729.9574584960938,1322700,0.0,0.0
2024-03-20 00:00:00-04:00,728.7910299773664,739.8475444704906,726.9266856989701,738.4816284179688,1398700,0.0,0.0
2024-03-21 00:00:00-04:00,741.253262979937,750.0366381475939,738.8604910523575,740.3161010742188,2106900,0.0,0.0
