Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-27 00:00:00-04:00,378.06844431843393,380.0979428781142,363.5368233316016,378.9452819824219,2129700,0.0,0.0
2023-04-28 00:00:00-04:00,380.2063532836756,383.74319866209424,374.5119290988773,380.8171691894531,1326400,0.0,0.0
2023-05-01 00:00:00-04:00,380.08808466527597,383.9500609295398,377.1423622772252,378.7383728027344,691300,0.0,0.0
2023-05-02 00:00:00-04:00,379.9403072022623,380.38365681691346,371.0045845946394,372.846923828125,839900,0.0,0.0
2023-05-03 00:00:00-04:00,373.0932274033131,380.5806827192471,371.6252669245049,372.5710754394531,719500,0.0,0.0
2023-05-04 00:00:00-04:00,372.5711187104459,373.1031022379155,364.18710161221657,367.7042541503906,724500,0.0,0.0
2023-05-05 00:00:00-04:00,375.950337393089,382.43290587400827,373.96022467776567,379.9502258300781,892900,0.0,0.0
2023-05-08 00:00:00-04:00,380.5708357143929,381.477197922103,375.50692096881494,377.8418273925781,687700,0.0,0.0
2023-05-09 00:00:00-04:00,373.72376564234565,375.5660749787585,368.94556518393756,370.1869201660156,798900,0.0,0.0
2023-05-10 00:00:00-04:00,375.3591633296211,382.610181554505,374.86656600241685,380.6595153808594,881300,0.0,0.0
2023-05-11 00:00:00-04:00,380.1570755090364,383.89097185449907,376.1670489853242,380.8171691894531,744300,0.0,0.0
2023-05-12 00:00:00-04:00,383.5553817472234,386.2243657464616,378.48427293129157,382.5273132324219,686700,1.3,0.0
2023-05-15 00:00:00-04:00,384.49443649765016,400.07350942842305,381.3707120681838,399.46063232421875,1204900,0.0,0.0
2023-05-16 00:00:00-04:00,398.92682063961104,408.51546929985034,398.92682063961104,404.1165466308594,1278200,0.0,0.0
2023-05-17 00:00:00-04:00,406.61750310331223,415.7118922350468,404.08689624647036,412.0444641113281,1170600,0.0,0.0
2023-05-18 00:00:00-04:00,411.72814935874425,424.47014639850016,411.72814935874425,423.6496887207031,1187900,0.0,0.0
2023-05-19 00:00:00-04:00,424.07478571278324,424.5196314709765,417.2540084795172,418.7763366699219,1064600,0.0,0.0
2023-05-22 00:00:00-04:00,414.99027101632123,421.25747954828694,414.0511656458978,415.9787902832031,685800,0.0,0.0
2023-05-23 00:00:00-04:00,412.7759868728546,415.9688847155705,409.5632993382943,409.9290466308594,753100,0.0,0.0
2023-05-24 00:00:00-04:00,402.17908338979527,405.7575184303875,400.15260072370364,404.2055358886719,888400,0.0,0.0
2023-05-25 00:00:00-04:00,413.3987735275803,431.2909482996879,413.31967509181493,429.2644958496094,1626300,0.0,0.0
2023-05-26 00:00:00-04:00,430.00585186584095,459.6614278565886,429.4819378966929,455.8951721191406,2163600,0.0,0.0
2023-05-30 00:00:00-04:00,462.4392124513766,468.52849497434505,448.4516703555871,453.4634704589844,1233100,0.0,0.0
2023-05-31 00:00:00-04:00,443.69688292963997,450.290289604893,437.1429953050205,437.9041442871094,1743900,0.0,0.0
2023-06-01 00:00:00-04:00,440.28644796666805,450.4978682501163,432.1806085842811,447.3345947265625,1266600,0.0,0.0
2023-06-02 00:00:00-04:00,449.2918857370567,453.40412936175926,440.0492248854997,452.8011169433594,1206600,0.0,0.0
2023-06-05 00:00:00-04:00,451.1404494046858,456.1127003480191,446.2374020534726,452.791259765625,1009500,0.0,0.0
2023-06-06 00:00:00-04:00,445.85182897219084,459.3352458062652,441.868097665253,455.7073669433594,1131400,0.0,0.0
2023-06-07 00:00:00-04:00,458.66307011729066,467.49057058128966,455.33176483212986,458.43572998046875,1086400,0.0,0.0
2023-06-08 00:00:00-04:00,459.3352741999704,469.9025177124146,458.69271252428246,468.41973876953125,950900,0.0,0.0
2023-06-09 00:00:00-04:00,470.2781412702538,472.4232413296868,459.5724909996559,460.3039855957031,1065500,0.0,0.0
2023-06-12 00:00:00-04:00,463.5957488980155,470.82182189309185,460.7389139074349,469.9716796875,1193900,0.0,0.0
2023-06-13 00:00:00-04:00,474.4892463203264,476.6640007661801,467.02593795029844,474.3805236816406,752800,0.0,0.0
2023-06-14 00:00:00-04:00,466.3833921220888,475.626053579794,465.74086061266865,475.0230712890625,913700,0.0,0.0
2023-06-15 00:00:00-04:00,469.8234330160725,471.6027556184366,465.16751574502246,467.1544189453125,1038000,0.0,0.0
2023-06-16 00:00:00-04:00,467.84639529954154,469.5565444836816,457.7832764484934,459.552734375,2011400,0.0,0.0
2023-06-20 00:00:00-04:00,460.95642925688344,464.8017837881798,455.0648627154881,459.1177978515625,822000,0.0,0.0
2023-06-21 00:00:00-04:00,455.6381558159943,459.15728181795106,450.2013001181471,451.1898193359375,876500,0.0,0.0
2023-06-22 00:00:00-04:00,447.84863196161257,462.5182841072216,447.759668849612,462.0141296386719,749700,0.0,0.0
2023-06-23 00:00:00-04:00,452.24753091127707,454.6694150016211,449.370936438858,451.703857421875,828900,0.0,0.0
2023-06-26 00:00:00-04:00,452.84070686693144,462.97302990457223,452.84070686693144,453.2855224609375,615300,0.0,0.0
2023-06-27 00:00:00-04:00,454.93631993426806,473.1349625265094,454.93631993426806,471.4544677734375,863800,0.0,0.0
2023-06-28 00:00:00-04:00,465.0093179944155,472.0772242030101,464.12952143087927,468.983154296875,730600,0.0,0.0
2023-06-29 00:00:00-04:00,473.67863197378256,473.8961074085838,467.154399096958,471.75103759765625,588800,0.0,0.0
2023-06-30 00:00:00-04:00,477.19777642205196,482.6445271810754,475.67547848682085,479.45159912109375,909300,0.0,0.0
2023-07-03 00:00:00-04:00,479.4713816899755,482.8026867094803,471.85977145804753,479.25390625,424900,0.0,0.0
2023-07-05 00:00:00-04:00,469.84319714102116,474.09384810395005,461.6483941100297,462.5380554199219,1118900,0.0,0.0
2023-07-06 00:00:00-04:00,457.6844100696501,459.7108624533971,448.3923352075102,456.2411804199219,1245000,0.0,0.0
2023-07-07 00:00:00-04:00,450.6758086376207,460.61041489546284,448.8865912333105,450.5967102050781,926600,0.0,0.0
2023-07-10 00:00:00-04:00,451.14039816456943,464.34700022095086,451.14039816456943,462.2908935546875,935700,0.0,0.0
2023-07-11 00:00:00-04:00,462.4391549586391,462.4391549586391,446.3559587680182,454.2048034667969,687100,0.0,0.0
2023-07-12 00:00:00-04:00,461.06516501940837,462.0833386471999,454.54093189123876,460.71917724609375,874500,0.0,0.0
2023-07-13 00:00:00-04:00,465.8199390128579,472.0970121432031,463.595770690927,470.35723876953125,803100,0.0,0.0
2023-07-14 00:00:00-04:00,472.670416715802,476.27850631520005,466.34389889987955,469.339111328125,828400,0.0,0.0
2023-07-17 00:00:00-04:00,470.9404759417839,487.8639212654207,470.71310564615504,484.7500915527344,816200,0.0,0.0
2023-07-18 00:00:00-04:00,478.9177853251676,480.6476938978924,472.1167685096444,478.5025939941406,859000,0.0,0.0
2023-07-19 00:00:00-04:00,477.45481431513656,479.16496353716644,463.3783093602652,465.1872863769531,1137300,0.0,0.0
2023-07-20 00:00:00-04:00,453.42393357098337,454.54096523984936,443.8352840098661,444.93255615234375,1813900,0.0,0.0
2023-07-21 00:00:00-04:00,451.6742541827557,456.8046416226468,448.30339973212807,453.29541015625,2613000,0.0,0.0
2023-07-24 00:00:00-04:00,452.237639031965,457.29885250783985,450.89326740059096,455.6875915527344,740200,0.0,0.0
2023-07-25 00:00:00-04:00,457.8722684924115,464.9204161053736,457.73386130666836,460.75872802734375,788200,0.0,0.0
2023-07-26 00:00:00-04:00,454.12575974046536,457.7832932121477,447.7992422629092,452.59356689453125,847100,0.0,0.0
2023-07-27 00:00:00-04:00,469.54666354963683,489.60372842471406,469.54666354963683,476.8122863769531,1951200,0.0,0.0
2023-07-28 00:00:00-04:00,494.25961266964697,507.6046222117274,482.53578913738505,505.1432189941406,2019300,0.0,0.0
2023-07-31 00:00:00-04:00,506.13173927958866,510.8371004555673,500.40820450606645,508.0494689941406,1093000,0.0,0.0
2023-08-01 00:00:00-04:00,508.06917252075584,511.3609582743133,504.50063277149525,508.37567138671875,859700,0.0,0.0
2023-08-02 00:00:00-04:00,498.806814781933,500.84316200395403,489.0698942297178,493.8345642089844,1363500,0.0,0.0
2023-08-03 00:00:00-04:00,491.5609611726561,498.302669760675,485.4618142369019,496.5628662109375,870000,0.0,0.0
2023-08-04 00:00:00-04:00,495.2679228126464,497.7491158790305,486.84574933909926,490.7701721191406,727200,0.0,0.0
2023-08-07 00:00:00-04:00,494.25963538713347,501.62411602128736,493.2612212701429,500.6257019042969,756800,0.0,0.0
2023-08-08 00:00:00-04:00,494.58582246212717,495.2679031571536,485.94617388141,492.9152526855469,1113000,0.0,0.0
2023-08-09 00:00:00-04:00,494.95161444960956,496.1081651109682,488.45703555448614,488.7832336425781,825600,0.0,0.0
2023-08-10 00:00:00-04:00,494.2893071882248,502.49400535808013,487.42898079376505,490.5922546386719,942000,0.0,0.0
2023-08-11 00:00:00-04:00,484.38432305548287,484.49304569175735,472.57150605573173,473.48095703125,868400,0.0,0.0
2023-08-14 00:00:00-04:00,470.378439813814,487.6354002403066,469.7738165594511,486.5748291015625,1207700,1.3,0.0
2023-08-15 00:00:00-04:00,482.4712369001088,483.70032703287296,477.7332565746268,479.279541015625,654900,0.0,0.0
2023-08-16 00:00:00-04:00,480.12204147102744,483.73002816373406,469.35749104173993,469.8332824707031,803100,0.0,0.0
2023-08-17 00:00:00-04:00,471.8454534306286,475.9788103234016,468.10860453424374,468.79254150390625,843300,0.0,0.0
2023-08-18 00:00:00-04:00,465.2836547661572,476.92044460990536,464.0149078168354,473.75848388671875,766300,0.0,0.0
2023-08-21 00:00:00-04:00,474.52172267584655,488.1409311773815,474.52172267584655,486.3963928222656,843200,0.0,0.0
2023-08-22 00:00:00-04:00,490.9460311017843,491.8381438109883,479.6462493614242,482.44146728515625,592300,0.0,0.0
2023-08-23 00:00:00-04:00,484.7212420916566,493.02758225522297,481.3214008836861,489.97467041015625,820300,0.0,0.0
2023-08-24 00:00:00-04:00,496.34817760923215,498.87574983881944,471.1813528459298,472.21221923828125,1245700,0.0,0.0
2023-08-25 00:00:00-04:00,472.31135496130617,479.5769077205821,465.96761983225554,477.4953918457031,1104600,0.0,0.0
2023-08-28 00:00:00-04:00,480.11217205667964,485.0186715021085,477.4160808304825,482.2135314941406,598200,0.0,0.0
2023-08-29 00:00:00-04:00,479.08127117152424,496.59595623092343,477.9314947784889,493.5033874511719,831800,0.0,0.0
2023-08-30 00:00:00-04:00,493.9989914333456,496.55629861285513,486.69378231763204,493.919677734375,658100,0.0,0.0
2023-08-31 00:00:00-04:00,490.79735374817324,501.16539613868594,489.55834193408145,497.4582824707031,914900,0.0,0.0
2023-09-01 00:00:00-04:00,499.15328608404894,504.2580394067338,494.0485630106786,502.56304931640625,655800,0.0,0.0
2023-09-05 00:00:00-04:00,502.55312437752946,512.4354537799097,499.01449930054895,508.0444030761719,780900,0.0,0.0
2023-09-06 00:00:00-04:00,504.872581163156,515.6172888598861,502.25577347906165,508.9563293457031,714600,0.0,0.0
2023-09-07 00:00:00-04:00,498.8559238910335,498.8559238910335,483.87876262729094,492.8095397949219,1269900,0.0,0.0
2023-09-08 00:00:00-04:00,490.65864516337297,494.16750516324845,489.6674356211746,493.354736328125,868900,0.0,0.0
2023-09-11 00:00:00-04:00,499.95618537512445,502.01788787140845,481.2718798335483,489.81610107421875,901100,0.0,0.0
2023-09-12 00:00:00-04:00,483.77963649763586,491.24344295492546,480.5680970911928,481.5295715332031,805500,0.0,0.0
2023-09-13 00:00:00-04:00,479.72557191055165,486.9415756682047,478.1396307029692,479.3489074707031,837400,0.0,0.0
2023-09-14 00:00:00-04:00,484.2950398682834,485.6926488755777,475.0272251102848,475.6814270019531,899200,0.0,0.0
2023-09-15 00:00:00-04:00,468.0887568563135,468.51499992374005,447.3625629242833,450.2271728515625,2831400,0.0,0.0
2023-09-18 00:00:00-04:00,451.4265166396178,456.90790373775843,448.02667545517994,452.4970397949219,1178400,0.0,0.0
2023-09-19 00:00:00-04:00,452.56638426005463,454.6875869412712,447.6797290729602,453.28997802734375,663500,0.0,0.0
2023-09-20 00:00:00-04:00,455.95637426491703,457.93879328346014,447.93749296482775,448.2051086425781,709800,0.0,0.0
2023-09-21 00:00:00-04:00,442.07943747471353,446.48041007938446,440.6421715984448,442.9913635253906,1055100,0.0,0.0
2023-09-22 00:00:00-04:00,447.5409940881359,454.72726269118033,446.76785191736707,447.8482666015625,800800,0.0,0.0
2023-09-25 00:00:00-04:00,445.0431670412433,452.30874999650615,443.0805914879836,451.3869323730469,630500,0.0,0.0
2023-09-26 00:00:00-04:00,446.49033291476877,447.6698746437823,438.7985374884578,441.246826171875,1008200,0.0,0.0
2023-09-27 00:00:00-04:00,446.14337940115905,447.65000687509036,436.28083327600575,441.6432800292969,1059600,0.0,0.0
2023-09-28 00:00:00-04:00,440.78096969307506,458.93993559925684,439.8095734608863,454.06317138671875,851800,0.0,0.0
2023-09-29 00:00:00-04:00,462.54792841792016,465.1052659852593,453.77571788924035,454.628173828125,815400,0.0,0.0
2023-10-02 00:00:00-04:00,455.06429172534376,461.9928365148982,450.9309347622658,456.5808410644531,716500,0.0,0.0
2023-10-03 00:00:00-04:00,451.6545306294036,459.44542288718975,444.36913465405644,447.86810302734375,758800,0.0,0.0
2023-10-04 00:00:00-04:00,451.25805007855485,457.96852755478994,448.35378323200933,456.99713134765625,748400,0.0,0.0
2023-10-05 00:00:00-04:00,457.25484453977066,460.4861971366535,452.1600435228157,457.02685546875,881900,0.0,0.0
2023-10-06 00:00:00-04:00,451.9419670810636,466.99844125485555,445.3999785706751,463.9355773925781,995900,0.0,0.0
2023-10-09 00:00:00-04:00,458.4740428450877,463.5391087847458,454.96515280463,462.6668395996094,634600,0.0,0.0
2023-10-10 00:00:00-04:00,464.95652862799545,473.4016527400693,463.01376652093364,469.9720764160156,839300,0.0,0.0
2023-10-11 00:00:00-04:00,472.55913440684117,478.94252607813405,471.6868651972016,478.387451171875,913000,0.0,0.0
2023-10-12 00:00:00-04:00,480.736615772164,502.4639416957298,480.736615772164,496.7049865722656,1428800,0.0,0.0
2023-10-13 00:00:00-04:00,496.7049846221185,500.21387476852817,480.2707442035516,482.53070068359375,1157100,0.0,0.0
2023-10-16 00:00:00-04:00,482.53068264598676,490.61895560097565,480.93484990911696,486.8919982910156,806000,0.0,0.0
2023-10-17 00:00:00-04:00,479.685919067646,483.28401432666067,468.96102521416685,482.0747375488281,777400,0.0,0.0
2023-10-18 00:00:00-04:00,474.2640039710686,478.7541817326257,466.4433466069462,475.1858215332031,800400,0.0,0.0
2023-10-19 00:00:00-04:00,481.6683564865954,481.6683564865954,458.0180816137858,460.96197509765625,1245400,0.0,0.0
2023-10-20 00:00:00-04:00,460.96198132689193,466.7010929940768,457.4233862827551,458.37493896484375,914300,0.0,0.0
2023-10-23 00:00:00-04:00,454.96516255083566,464.9565410461757,451.07960798362296,458.4938659667969,620100,0.0,0.0
2023-10-24 00:00:00-04:00,463.87609488572156,468.18786198787114,459.51477941143116,466.12615966796875,855500,0.0,0.0
2023-10-25 00:00:00-04:00,459.9311093431834,463.10296145269166,448.4727304521459,450.8417053222656,1515100,0.0,0.0
2023-10-26 00:00:00-04:00,454.6083305012807,474.234266108768,448.036606807915,454.2118225097656,1589100,0.0,0.0
2023-10-27 00:00:00-04:00,454.6182130372026,460.1491787667571,451.0003045560113,453.904541015625,746200,0.0,0.0
2023-10-30 00:00:00-04:00,454.241602240548,459.15802352498974,448.0564641560567,455.5004577636719,688000,0.0,0.0
2023-10-31 00:00:00-04:00,455.6590410014375,470.2595382738582,449.513529708345,465.5711364746094,1315300,0.0,0.0
2023-11-01 00:00:00-04:00,468.1383458295214,473.02500143187547,461.6756404940025,472.341064453125,1238900,0.0,0.0
2023-11-02 00:00:00-04:00,484.334701874626,489.0726820653575,480.0724828834004,485.0384521484375,1254800,0.0,0.0
2023-11-03 00:00:00-04:00,489.8458280229974,499.0541728004042,489.26101804457454,495.22808837890625,760800,0.0,0.0
2023-11-06 00:00:00-05:00,496.3977108334955,499.2425075384828,490.74783477238213,494.4747619628906,705900,0.0,0.0
2023-11-07 00:00:00-05:00,494.9208511120556,502.92984142800884,494.18736570538994,498.6973571777344,611400,0.0,0.0
2023-11-08 00:00:00-05:00,500.97712358952344,507.1820745493157,500.22379468254064,506.6666564941406,881200,0.0,0.0
2023-11-09 00:00:00-05:00,506.8450675610893,516.4201550641737,501.05640764863693,501.9385986328125,1019800,0.0,0.0
2023-11-10 00:00:00-05:00,511.5136257703819,531.4270502868997,507.51908313681383,529.5536499023438,1295000,0.0,0.0
2023-11-13 00:00:00-05:00,525.3410620267392,527.3135593534362,519.4235700466483,523.6064453125,1045200,0.0,0.0
2023-11-14 00:00:00-05:00,537.5115879280966,542.9385100233436,531.0311548822692,542.1334228515625,1130400,1.45,0.0
2023-11-15 00:00:00-05:00,545.5624606816186,547.3316381832725,538.2967787613575,542.0936279296875,881300,0.0,0.0
2023-11-16 00:00:00-05:00,541.4972902516824,546.9539989558536,540.5033524719748,542.083740234375,1193800,0.0,0.0
2023-11-17 00:00:00-05:00,528.5463465890516,542.8988114795507,526.5485218166699,541.2388916015625,1315600,0.0,0.0
2023-11-20 00:00:00-05:00,538.9130546920693,556.0286334534094,538.9130546920693,554.3687744140625,817400,0.0,0.0
2023-11-21 00:00:00-05:00,552.0032452785418,552.5697971188783,544.2206951188629,547.3516235351562,910300,0.0,0.0
2023-11-22 00:00:00-05:00,552.9474763456418,559.4279701227206,546.6458840902119,550.8104858398438,594400,0.0,0.0
2023-11-24 00:00:00-05:00,549.1207192951516,553.8419232609208,548.1267816181476,552.2715454101562,306500,0.0,0.0
2023-11-27 00:00:00-05:00,551.9634950519966,558.5930431868516,549.9457722002174,553.5736694335938,588400,0.0,0.0
2023-11-28 00:00:00-05:00,545.830771877942,551.2377951076361,540.5529653956505,543.8230590820312,965500,0.0,0.0
2023-11-29 00:00:00-05:00,552.9971509244752,554.1203054551116,539.3205575354286,540.771728515625,1277500,0.0,0.0
2023-11-30 00:00:00-05:00,540.8214514912189,544.3399695978412,533.5160326488997,541.3184204101562,2208500,0.0,0.0
2023-12-01 00:00:00-05:00,539.9467833263626,546.8943991322335,537.2830371908802,545.671875,619900,0.0,0.0
2023-12-04 00:00:00-05:00,539.90700948605,542.193054226938,524.8488279852742,536.3189086914062,889300,0.0,0.0
2023-12-05 00:00:00-05:00,529.0630897436744,534.1123103723696,523.9144996085475,533.97314453125,578900,0.0,0.0
2023-12-06 00:00:00-05:00,541.2388158634438,542.2824989854654,524.2425053795846,525.4053955078125,766700,0.0,0.0
2023-12-07 00:00:00-05:00,531.8462421858069,540.0163823676857,526.856654659602,537.948974609375,679500,0.0,0.0
2023-12-08 00:00:00-05:00,532.2834923947611,535.911328646984,528.7748631497055,531.1901245117188,1038100,0.0,0.0
2023-12-11 00:00:00-05:00,542.2527313962295,560.1932974681667,539.4100837028905,555.8200073242188,1134700,0.0,0.0
2023-12-12 00:00:00-05:00,554.8161051801786,561.03816566137,554.7763088415446,557.6488037109375,871800,0.0,0.0
2023-12-13 00:00:00-05:00,558.6923341047384,570.0828815213625,555.4620367115609,567.240234375,783800,0.0,0.0
2023-12-14 00:00:00-05:00,571.563844389393,582.7953279153569,571.563844389393,578.88916015625,1499100,0.0,0.0
2023-12-15 00:00:00-05:00,581.4535469193482,586.5723502736694,578.3822527737271,581.582763671875,1387700,0.0,0.0
2023-12-18 00:00:00-05:00,587.92413279207,589.4050903446915,572.0708134229568,573.2337036132812,928400,0.0,0.0
2023-12-19 00:00:00-05:00,576.3447377681807,579.4756659935272,573.5020903203356,574.6053466796875,877800,0.0,0.0
2023-12-20 00:00:00-05:00,568.5820872943584,574.9929980224523,559.2788443579,559.8851318359375,1036200,0.0,0.0
2023-12-21 00:00:00-05:00,572.0112090912255,578.6209197872707,569.0492938331926,576.9312133789062,640400,0.0,0.0
2023-12-22 00:00:00-05:00,576.1857303679847,581.4535883516455,574.9532572546541,579.1178588867188,409600,0.0,0.0
2023-12-26 00:00:00-05:00,583.3420398660053,590.3094919390738,582.6164241182454,587.784912109375,654700,0.0,0.0
2023-12-27 00:00:00-05:00,590.5679824666333,591.2836492004288,584.872738508955,587.8843383789062,586900,0.0,0.0
2023-12-28 00:00:00-05:00,593.4801830808566,593.8081995117868,582.4276005857215,582.7158813476562,514100,0.0,0.0
2023-12-29 00:00:00-05:00,581.2350069936347,583.143350685799,573.5220395453159,577.7760620117188,512600,0.0,0.0
2024-01-02 00:00:00-05:00,569.735149690999,569.735149690999,550.2937273330127,556.9928588867188,967500,0.0,0.0
2024-01-03 00:00:00-05:00,548.6536623135348,554.865773526324,546.6657867254423,549.2401123046875,819100,0.0,0.0
2024-01-04 00:00:00-05:00,543.0776956135278,551.5361160993741,541.5072568844554,543.1273803710938,859900,0.0,0.0
2024-01-05 00:00:00-05:00,544.7872052206402,548.0075538220166,539.121747916482,541.01025390625,767000,0.0,0.0
2024-01-08 00:00:00-05:00,545.7314460263837,562.4594349600685,545.5226972642363,558.9508056640625,1268100,0.0,0.0
2024-01-09 00:00:00-05:00,551.6354429338212,558.2649906401366,547.7590615012012,552.9673461914062,810300,0.0,0.0
2024-01-10 00:00:00-05:00,555.5615194858615,555.5615194858615,546.5365476972881,552.7188720703125,793500,0.0,0.0
2024-01-11 00:00:00-05:00,553.6233231727509,561.982312903575,546.2980068557953,558.732177734375,650600,0.0,0.0
2024-01-12 00:00:00-05:00,560.5609911353996,560.9983261706817,553.81217567278,557.21142578125,617400,0.0,0.0
2024-01-16 00:00:00-05:00,555.730516995707,566.1370776654913,554.3688270160872,563.3739013671875,962200,0.0,0.0
2024-01-17 00:00:00-05:00,560.58093359375,560.58093359375,549.4985025731326,559.0900268554688,741100,0.0,0.0
2024-01-18 00:00:00-05:00,575.7881326361544,588.4012052459485,573.5020879195908,586.4232788085938,1445300,0.0,0.0
2024-01-19 00:00:00-05:00,591.8104312560962,613.2397279193844,589.4349660060973,609.27392578125,1335000,0.0,0.0
2024-01-22 00:00:00-05:00,614.7803287929844,624.4811100086371,613.8559133254681,619.3225708007812,967600,0.0,0.0
2024-01-23 00:00:00-05:00,615.0386742810083,619.1933264976012,606.669736013714,615.575439453125,895700,0.0,0.0
2024-01-24 00:00:00-05:00,631.9059555582185,642.2130865085848,623.4972192637704,634.5796508789062,1083500,0.0,0.0
2024-01-25 00:00:00-05:00,647.5504538044556,654.7863498518864,635.2753466745281,637.7999267578125,1716800,0.0,0.0
2024-01-26 00:00:00-05:00,620.2171412487762,622.1254846971474,592.5956336726778,595.7364501953125,2195400,0.0,0.0
2024-01-29 00:00:00-05:00,592.8739363859706,598.5493429463538,590.9556437513584,596.4421997070312,1060600,0.0,0.0
2024-01-30 00:00:00-05:00,591.4128889316013,598.3605044443905,590.9059709473809,591.7408447265625,1036500,0.0,0.0
2024-01-31 00:00:00-05:00,584.1769858069722,598.3405992858335,578.1736234069645,590.4387817382812,1081200,0.0,0.0
2024-02-01 00:00:00-05:00,595.1500719202895,598.3902580094501,591.0351550973922,595.4680786132812,890100,0.0,0.0
2024-02-02 00:00:00-05:00,591.6414710813732,603.9464258077264,589.4150601322367,600.656494140625,854300,0.0,0.0
2024-02-05 00:00:00-05:00,603.648247729068,611.361214593156,596.8993713904172,611.1524658203125,903000,0.0,0.0
2024-02-06 00:00:00-05:00,612.6334215370418,612.6334215370418,592.2477480649189,597.9728393554688,1027700,0.0,0.0
2024-02-07 00:00:00-05:00,605.7056480405172,608.7868305905104,595.0506045372063,605.2086791992188,857700,0.0,0.0
2024-02-08 00:00:00-05:00,605.2087106517906,621.0122842273024,604.4830948534885,614.7405395507812,733200,0.0,0.0
2024-02-09 00:00:00-05:00,625.3359402719875,647.3118886828546,624.7395412414086,645.8607177734375,1246400,0.0,0.0
2024-02-12 00:00:00-05:00,642.1832080232662,653.5737574003086,641.3085378792097,644.1213989257812,1233200,0.0,0.0
2024-02-13 00:00:00-05:00,624.3618938719835,645.5327569817704,621.708096919337,637.1837158203125,1499400,0.0,0.0
2024-02-14 00:00:00-05:00,646.0595341056699,657.8575702829725,643.8530214315326,649.8762817382812,1175000,0.0,0.0
2024-02-15 00:00:00-05:00,652.4761717958414,659.2699004531328,647.99351107358,649.8662719726562,1025400,1.45,0.0
2024-02-16 00:00:00-05:00,664.4199796191141,674.859579180434,655.0263220932353,658.8016967773438,1059300,0.0,0.0
2024-02-20 00:00:00-05:00,651.9880996967192,658.4431119789685,642.2159013027675,649.2586669921875,1262800,0.0,0.0
2024-02-21 00:00:00-05:00,642.6840289622792,649.5574663630166,636.7071480224995,649.4080200195312,746100,0.0,0.0
2024-02-22 00:00:00-05:00,673.0565785197919,685.0402547472951,670.2574082009791,681.1353759765625,1077800,0.0,0.0
2024-02-23 00:00:00-05:00,680.3682744587102,684.9206726980109,665.455985826232,666.242919921875,597900,0.0,0.0
2024-02-26 00:00:00-05:00,673.0167036182926,684.123764881502,671.3929794522813,681.1851196289062,649800,0.0,0.0
2024-02-27 00:00:00-05:00,677.3699255751712,682.0617993952196,674.0627105478736,674.96923828125,717400,0.0,0.0
2024-02-28 00:00:00-05:00,665.1272334134342,673.0266702758013,665.1272334134342,670.4067993164062,622600,0.0,0.0
2024-02-29 00:00:00-05:00,679.8104956663823,681.4640727751971,672.2398035152108,679.6710205078125,998900,0.0,0.0
2024-03-01 00:00:00-05:00,685.6279948957009,716.4487205968788,685.5980813056966,714.8051147460938,1124600,0.0,0.0
2024-03-04 00:00:00-05:00,721.9574512318633,725.1949285916475,713.6695018948183,715.044189453125,751400,0.0,0.0
2024-03-05 00:00:00-05:00,709.5853383822617,713.4603036157193,695.121265936611,703.1502075195312,1107300,0.0,0.0
2024-03-06 00:00:00-05:00,709.0274627624254,718.6900385658334,703.3194999688905,712.7032470703125,1063700,0.0,0.0
2024-03-07 00:00:00-05:00,716.5085604212375,726.3405253093683,716.5085604212375,720.4732055664062,1059100,0.0,0.0
2024-03-08 00:00:00-05:00,720.0249107595673,721.6784877981963,696.515869140625,696.515869140625,1121400,0.0,0.0
2024-03-11 00:00:00-04:00,687.3911245269435,688.7658120496303,672.5086880943605,682.7391357421875,1037600,0.0,0.0
2024-03-12 00:00:00-04:00,689.0546699128753,696.1572018175268,680.7169256421937,695.708984375,875600,0.0,0.0
2024-03-13 00:00:00-04:00,687.939006833008,692.9795075832187,679.5414959815688,686.0563354492188,1155300,0.0,0.0
2024-03-14 00:00:00-04:00,695.7687384623781,698.2989295287414,685.1199263917738,689.662353515625,934100,0.0,0.0
2024-03-15 00:00:00-04:00,684.1835957134714,689.224096620244,677.0910346146129,681.264892578125,1669400,0.0,0.0
2024-03-18 00:00:00-04:00,693.6469468328585,702.4528508595054,686.6141525672421,688.0386352539062,797900,0.0,0.0
2024-03-19 00:00:00-04:00,675.1883424619164,683.3567590301444,666.123430182529,678.435791015625,888500,0.0,0.0
2024-03-20 00:00:00-04:00,677.5392344854012,695.5197342917801,670.9746606006179,693.2684326171875,904400,0.0,0.0
2024-03-21 00:00:00-04:00,714.1277240015578,724.8363025507812,708.7883915215676,710.3822021484375,758200,0.0,0.0
2024-03-22 00:00:00-04:00,703.7080519662392,715.5223396870701,702.4927819241219,707.8221435546875,412700,0.0,0.0
2024-03-25 00:00:00-04:00,695.1610525410606,705.3715577181414,693.1787300444337,697.0338134765625,493200,0.0,0.0
2024-03-26 00:00:00-04:00,702.3233507437835,704.6743035094248,684.9206945200273,685.7673950195312,865100,0.0,0.0
2024-03-27 00:00:00-04:00,689.7321280924585,695.0116944275433,679.2824961877577,694.1848754882812,976300,0.0,0.0
2024-03-28 00:00:00-04:00,694.1848950199807,697.1235405759588,687.3513417826767,695.8783569335938,1080900,0.0,0.0
2024-04-01 00:00:00-04:00,697.3027866779748,715.4127288988426,697.0537499684469,708.140869140625,772200,0.0,0.0
