Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,91.3328173638838,91.54632635527679,89.52770531479021,89.81885528564453,1493700,0.0,0.0
2023-04-19 00:00:00-04:00,87.43143283192097,89.82854410510502,87.02382884490396,88.49897766113281,1755300,0.0,0.0
2023-04-20 00:00:00-04:00,88.60573078898106,89.92559764468474,88.07195838253827,88.62513732910156,574000,0.0,0.0
2023-04-21 00:00:00-04:00,87.55759906380979,88.43104144569305,87.26644913509861,87.5381851196289,866200,0.0,0.0
2023-04-24 00:00:00-04:00,88.58631939524855,89.04245084584194,87.53818849655529,87.61582946777344,1045300,0.0,0.0
2023-04-25 00:00:00-04:00,85.26724321104771,85.3060636955599,81.27852912948747,82.05492401123047,2185300,0.0,0.0
2023-04-26 00:00:00-04:00,83.66592840295573,84.30645525281248,83.15156997129796,83.34566497802734,852000,0.0,0.0
2023-04-27 00:00:00-04:00,83.34568042942703,86.35420542123009,83.34568042942703,85.91748046875,1467900,0.0,0.0
2023-04-28 00:00:00-04:00,85.98541260234656,87.26645910741601,85.7913175638592,86.49977111816406,799100,0.0,0.0
2023-05-01 00:00:00-04:00,85.57780262775005,86.92678304290484,85.57780262775005,86.40271759033203,430900,0.0,0.0
2023-05-02 00:00:00-04:00,85.94659657261688,86.63564362052048,85.18961551729326,86.4221420288086,1359400,0.0,0.0
2023-05-03 00:00:00-04:00,86.26684446869125,86.31537192418196,84.63642118115514,85.39340209960938,793200,0.0,0.0
2023-05-04 00:00:00-04:00,85.32547353229636,87.02383092300728,85.10226499304041,86.189208984375,1210700,0.0,0.0
2023-05-05 00:00:00-04:00,85.78160834475455,86.72298480569876,85.03433432146686,86.26685333251953,608700,0.0,0.0
2023-05-08 00:00:00-04:00,87.12088079592482,88.55720920027638,87.03354025321974,88.45045471191406,746500,0.0,0.0
2023-05-09 00:00:00-04:00,85.05373340781618,85.84953482182563,84.03471606113018,84.75288391113281,1070300,0.0,0.0
2023-05-10 00:00:00-04:00,85.92718943764329,87.18882205307608,84.80141743186334,86.12128448486328,1111100,0.0,0.0
2023-05-11 00:00:00-04:00,85.51957954529698,86.06305156373365,84.0250240903452,85.78160858154297,1347600,0.0,0.0
2023-05-12 00:00:00-04:00,84.39380702397273,84.57820248789801,82.38489307935575,82.66633605957031,1028000,0.0,0.0
2023-05-15 00:00:00-04:00,85.12167672864688,87.4023267402185,84.53938421143194,87.2276382446289,2005500,0.0,0.0
2023-05-16 00:00:00-04:00,85.63602550770118,87.0238263415035,85.5972050237329,86.99471282958984,846500,0.0,0.0
2023-05-17 00:00:00-04:00,85.77189433582444,86.17950571934081,84.87904540859869,85.5680923461914,802700,0.0,0.0
2023-05-18 00:00:00-04:00,86.655037660631,86.71326468097122,84.16087909797747,84.471435546875,861500,0.0,0.0
2023-05-19 00:00:00-04:00,85.50987090746817,85.65544588221537,84.316164999642,84.84993743896484,1478200,0.0,0.0
2023-05-22 00:00:00-04:00,86.98501801217145,87.24705446450976,85.91748046875,85.91748046875,1062300,0.0,0.0
2023-05-23 00:00:00-04:00,83.58830008146161,83.72416808757247,81.19119602836243,81.29794311523438,1431900,0.0,0.0
2023-05-24 00:00:00-04:00,80.76417793150223,81.59879991295871,79.91984897698202,81.02620697021484,1956400,0.0,0.0
2023-05-25 00:00:00-04:00,81.03591542007099,84.91787544019415,78.40588839494768,83.20011138916016,1901400,0.0,0.0
2023-05-26 00:00:00-04:00,84.88875287393331,88.333987581913,84.81111190478862,86.8685531616211,1199600,0.0,0.0
2023-05-30 00:00:00-04:00,85.16048503446292,87.14028523317582,81.64730908318072,82.4625244140625,1958900,0.0,0.0
2023-05-31 00:00:00-04:00,82.23932731308805,82.66634531768536,80.44392214578386,82.56929779052734,1244900,0.0,0.0
2023-06-01 00:00:00-04:00,81.42410826889457,83.74357865657151,81.42410826889457,83.24862670898438,1558500,0.0,0.0
2023-06-02 00:00:00-04:00,85.0731556294278,86.09216567101087,83.86974271710449,84.05413818359375,1144900,0.0,0.0
2023-06-05 00:00:00-04:00,83.200110891883,84.8111204403947,82.70515891908525,84.17060089111328,826000,0.0,0.0
2023-06-06 00:00:00-04:00,85.37401283115425,88.93570961890093,84.98581532144647,88.68338012695312,1317400,0.0,0.0
2023-06-07 00:00:00-04:00,88.51839646458558,91.19695107252596,88.51839646458558,88.72219848632812,978600,0.0,0.0
2023-06-08 00:00:00-04:00,88.98069189424474,90.10246266910544,88.98069189424474,89.93663024902344,526100,0.465,0.0
2023-06-09 00:00:00-04:00,91.04864273518776,91.32177541644711,89.84884151431444,90.0341796875,998200,0.0,0.0
2023-06-12 00:00:00-04:00,89.96589723615905,91.36079321166102,89.96589723615905,91.07791137695312,552100,0.0,0.0
2023-06-13 00:00:00-04:00,93.42874645955843,94.57977956395955,92.36550786285213,93.07758331298828,924900,0.0,0.0
2023-06-14 00:00:00-04:00,94.64805885006169,96.65748657972962,94.1115649846798,96.21853637695312,1707200,0.0,0.0
2023-06-15 00:00:00-04:00,95.97467495401568,96.84282621593924,95.24308631023035,95.7308120727539,1787900,0.0,0.0
2023-06-16 00:00:00-04:00,95.73080791743982,97.33054775371002,95.49670164537946,96.03319549560547,1372400,0.0,0.0
2023-06-20 00:00:00-04:00,94.42371127429098,94.57977964951634,92.78495240284941,92.91175842285156,946600,0.0,0.0
2023-06-21 00:00:00-04:00,92.55083299334535,93.78966053048603,92.55083299334535,92.64838409423828,670200,0.0,0.0
2023-06-22 00:00:00-04:00,92.62887233634136,92.77519154784991,91.84851561180278,92.16065979003906,1004700,0.0,0.0
2023-06-23 00:00:00-04:00,90.71699700734601,90.92184094624548,90.08295199145432,90.7852783203125,642500,0.0,0.0
2023-06-26 00:00:00-04:00,90.51215278563731,91.9558169530195,89.99516464020566,90.2292709350586,640500,0.0,0.0
2023-06-27 00:00:00-04:00,94.66756650313465,95.06749772902398,93.53603924529362,94.46271514892578,2784100,0.0,0.0
2023-06-28 00:00:00-04:00,94.12131376536938,95.38940370048563,93.42874408890275,93.7799072265625,1514100,0.0,0.0
2023-06-29 00:00:00-04:00,94.0920558598649,95.62351449958565,93.99451219303712,95.5844955444336,1409000,0.0,0.0
2023-06-30 00:00:00-04:00,95.07725721581986,95.77958347414717,93.93598076709007,94.31640625,1425700,0.0,0.0
2023-07-03 00:00:00-04:00,96.80380426433429,98.18895104300925,96.38435982386804,96.87208557128906,765700,0.0,0.0
2023-07-05 00:00:00-04:00,95.73081067604583,96.07221721641031,95.19430936825565,95.72105407714844,733800,0.0,0.0
2023-07-06 00:00:00-04:00,94.64806353262479,94.64806353262479,92.97028566123069,93.42874908447266,874000,0.0,0.0
2023-07-07 00:00:00-04:00,93.02881626911501,94.5310125373226,92.8142157390704,94.0822982788086,960100,0.0,0.0
2023-07-10 00:00:00-04:00,93.89696031880992,95.42841882466806,93.73112791338265,94.96995544433594,763700,0.0,0.0
2023-07-11 00:00:00-04:00,94.96996101300289,97.61343375113141,94.96996101300289,96.2282943725586,850600,0.0,0.0
2023-07-12 00:00:00-04:00,99.31071821704509,100.29592634940037,98.8034866942896,100.27642059326172,1547000,0.0,0.0
2023-07-13 00:00:00-04:00,102.2468283195758,102.57848570721359,101.53474543342416,102.3736343383789,1490200,0.0,0.0
2023-07-14 00:00:00-04:00,103.39786040887299,103.51491726962553,102.22732156976525,102.75405883789062,1501000,0.0,0.0
2023-07-17 00:00:00-04:00,101.84689248012491,103.71000093485593,101.15431538108166,103.61245727539062,958200,0.0,0.0
2023-07-18 00:00:00-04:00,102.73455454173867,103.2027745492966,99.54483132248465,100.71537017822266,1117200,0.0,0.0
2023-07-19 00:00:00-04:00,101.20309610990599,101.7786089396702,100.26666353533916,100.38372039794922,890700,0.0,0.0
2023-07-20 00:00:00-04:00,99.4667904073626,100.11058452592546,98.82298884669538,99.9740219116211,848200,0.0,0.0
2023-07-21 00:00:00-04:00,99.80819747748255,100.28616663010685,99.28145277287227,99.70089721679688,1294100,0.0,0.0
2023-07-24 00:00:00-04:00,99.13513642541247,103.16375601175676,98.90103014174039,102.98817443847656,1317300,0.0,0.0
2023-07-25 00:00:00-04:00,104.3733195790132,104.79276405818315,102.85161748811987,103.58320617675781,1330600,0.0,0.0
2023-07-26 00:00:00-04:00,104.3733067927373,107.14358538212896,104.0611626215086,106.314453125,939200,0.0,0.0
2023-07-27 00:00:00-04:00,106.6265967667155,106.79242917100102,103.95386184871123,104.37330627441406,606200,0.0,0.0
2023-07-28 00:00:00-04:00,106.26568785409361,106.26568785409361,104.37330957931307,105.83648681640625,1126000,0.0,0.0
2023-07-31 00:00:00-04:00,105.3390137341194,107.18261661959042,104.93908245737686,106.07060241699219,737800,0.0,0.0
2023-08-01 00:00:00-04:00,105.96329745595506,108.08003294066849,105.52434724251059,106.97776794433594,644000,0.0,0.0
2023-08-02 00:00:00-04:00,104.46109825353027,104.80251223447131,102.94915288379525,104.18797302246094,796200,0.0,0.0
2023-08-03 00:00:00-04:00,106.72416296915823,107.29967584009009,106.18766161311574,106.19741821289062,632200,0.0,0.0
2023-08-04 00:00:00-04:00,107.68985797172634,108.09954585702499,105.66091686057334,105.86576080322266,951300,0.0,0.0
2023-08-07 00:00:00-04:00,106.81194373991238,106.85096269460509,104.41233384209568,105.54385375976562,608500,0.0,0.0
2023-08-08 00:00:00-04:00,103.40761223562801,104.8805385944084,103.13448701524766,104.32453155517578,711600,0.0,0.0
2023-08-09 00:00:00-04:00,105.59262871566249,105.87551055400411,103.95386983837264,104.76349639892578,786200,0.0,0.0
2023-08-10 00:00:00-04:00,106.26568763981854,107.27040148319325,104.57815328858129,104.61717224121094,1096600,0.0,0.0
2023-08-11 00:00:00-04:00,101.87616486255925,101.87616486255925,99.2717035016141,100.53003692626953,924300,0.0,0.0
2023-08-14 00:00:00-04:00,100.29592524558436,101.00800813153404,99.43753058494353,100.49101257324219,704900,0.0,0.0
2023-08-15 00:00:00-04:00,101.04701070316263,101.1250486041631,99.81794725187252,100.14959716796875,580500,0.0,0.0
2023-08-16 00:00:00-04:00,98.91079163009793,99.90574896646437,98.10116503316837,99.03759765625,601500,0.0,0.0
2023-08-17 00:00:00-04:00,100.4812725750009,100.65685416273868,98.72545669762314,98.94981384277344,1102800,0.0,0.0
2023-08-18 00:00:00-04:00,96.12099147549691,96.67699853149645,95.29185919088064,95.87712860107422,913300,0.0,0.0
2023-08-21 00:00:00-04:00,96.7940567694991,98.51084607158049,96.1795175542512,97.93533325195312,876500,0.0,0.0
2023-08-22 00:00:00-04:00,99.59360336227405,99.71066022930724,98.23772628141847,99.3594970703125,787100,0.0,0.0
2023-08-23 00:00:00-04:00,98.96930540588092,100.63732652910258,98.78396724482158,100.1203384399414,814000,0.0,0.0
2023-08-24 00:00:00-04:00,95.76007380596042,98.86200993315227,94.37493443549289,96.16976165771484,1702800,0.0,0.0
2023-08-25 00:00:00-04:00,96.68676497694044,96.76479544870311,94.35543625540308,96.33560180664062,1007200,0.0,0.0
2023-08-28 00:00:00-04:00,97.88655873567535,101.46646403499561,97.88655873567535,100.98849487304688,1284100,0.0,0.0
2023-08-29 00:00:00-04:00,102.39314995541629,103.27105783507484,101.51524207575775,102.33462524414062,1105500,0.0,0.0
2023-08-30 00:00:00-04:00,101.5932850730279,102.44192319744128,100.9202210912338,101.4859848022461,528200,0.0,0.0
2023-08-31 00:00:00-04:00,100.47150777342232,102.18830455314581,100.47150777342232,100.93972778320312,1273600,0.0,0.0
2023-09-01 00:00:00-04:00,101.94444218701437,104.94882726413068,101.51524112938151,101.88591003417969,1614200,0.0,0.0
2023-09-05 00:00:00-04:00,99.43753422422584,99.71065946978464,98.10116291033621,98.9107894897461,1195300,0.0,0.0
2023-09-06 00:00:00-04:00,97.97435088660842,98.71568866712148,97.46711193983177,97.75975036621094,740000,0.0,0.0
2023-09-07 00:00:00-04:00,96.5781374235994,96.8527009444838,95.71522243206346,96.038818359375,877200,0.525,0.0
2023-09-08 00:00:00-04:00,96.76446223272181,96.76446223272181,95.44066940784003,96.48989868164062,740800,0.0,0.0
2023-09-11 00:00:00-04:00,100.04942726875097,100.58875384899984,98.88252474855543,99.44146728515625,862000,0.0,0.0
2023-09-12 00:00:00-04:00,100.04942445741095,100.50049418399183,99.38262410479244,99.58854675292969,725000,0.0,0.0
2023-09-13 00:00:00-04:00,98.77466040398815,99.38262034751484,98.53931383104732,99.15708923339844,668700,0.0,0.0
2023-09-14 00:00:00-04:00,100.36321147743016,100.37301945523856,99.03941876250714,99.78466796875,737100,0.0,0.0
2023-09-15 00:00:00-04:00,99.62776619251106,100.22592563245313,99.03941472997806,99.52970886230469,722500,0.0,0.0
2023-09-18 00:00:00-04:00,99.00018952194257,100.15728396437228,98.86290776447588,99.46106719970703,846100,0.0,0.0
2023-09-19 00:00:00-04:00,99.62776633731904,100.186701349732,99.23552953462868,99.35320281982422,429700,0.0,0.0
2023-09-20 00:00:00-04:00,98.04901432011275,98.25493694918134,96.38201733357974,96.4212417602539,644000,0.0,0.0
2023-09-21 00:00:00-04:00,95.10725853575006,95.60736067094533,94.3227923728681,94.92095184326172,722700,0.0,0.0
2023-09-22 00:00:00-04:00,101.83409029036491,102.26555152295522,99.62776668401052,99.86310577392578,1306700,0.0,0.0
2023-09-25 00:00:00-04:00,97.11746901029906,99.6375807167948,97.10766103224555,98.8629150390625,906900,0.0,0.0
2023-09-26 00:00:00-04:00,98.5589331721434,99.24534199689893,98.16669635172805,98.21572875976562,384400,0.0,0.0
2023-09-27 00:00:00-04:00,97.20572008447489,97.30378490415029,96.07804947116152,97.00960540771484,638300,0.0,0.0
2023-09-28 00:00:00-04:00,94.47967853202638,96.97037364121762,94.20511501281227,96.65658569335938,699100,0.0,0.0
2023-09-29 00:00:00-04:00,99.56893793483871,99.56893793483871,97.41163916320187,98.21572875976562,1110500,0.0,0.0
2023-10-02 00:00:00-04:00,98.05882462785944,98.44125344540451,97.08804435880612,97.75484466552734,326400,0.0,0.0
2023-10-03 00:00:00-04:00,95.55832476340011,97.47047639557405,95.55832476340011,96.9017333984375,619500,0.0,0.0
2023-10-04 00:00:00-04:00,96.14668758317184,97.4116399299936,96.14668758317184,97.24494171142578,671200,0.0,0.0
2023-10-05 00:00:00-04:00,96.4212562023261,97.32339570707217,96.17610910986497,97.30378723144531,551100,0.0,0.0
2023-10-06 00:00:00-04:00,97.754847843225,99.69640844444555,97.754847843225,98.98058319091797,1168200,0.0,0.0
2023-10-09 00:00:00-04:00,99.86310818444434,102.17729715480674,99.68660947371862,102.05963134765625,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,103.55993573431073,104.569940532852,102.85391092876468,104.35420989990234,1775300,0.0,0.0
2023-10-11 00:00:00-04:00,105.94275515830725,107.74703394269693,105.80547340215998,106.66838836669922,1241700,0.0,0.0
2023-10-12 00:00:00-04:00,106.62917043970201,106.62917043970201,104.05022588480158,105.13867950439453,854600,0.0,0.0
2023-10-13 00:00:00-04:00,102.62837394222538,103.9129422071072,102.39302736627693,103.45206451416016,714300,0.0,0.0
2023-10-16 00:00:00-04:00,102.42244660165193,104.60916183784495,101.81448663383222,104.07964324951172,792100,0.0,0.0
2023-10-17 00:00:00-04:00,101.85371056810006,102.17729902498156,100.58875074901475,101.75564575195312,881300,0.0,0.0
2023-10-18 00:00:00-04:00,102.19691825445582,103.3442048196935,101.63798319847116,102.03022003173828,1014100,0.0,0.0
2023-10-19 00:00:00-04:00,100.79467944964514,102.17730516106583,100.36321817283233,100.75545501708984,951200,0.0,0.0
2023-10-20 00:00:00-04:00,99.44146713890242,99.91214535252253,98.46087879901602,98.66680145263672,685600,0.0,0.0
2023-10-23 00:00:00-04:00,98.45107143807161,99.97097888564707,97.49009156718833,98.91194915771484,1255300,0.0,0.0
2023-10-24 00:00:00-04:00,98.91194463256616,105.40343439830127,98.91194463256616,103.9423599243164,1154500,0.0,0.0
2023-10-25 00:00:00-04:00,102.36360980307118,103.88352462739716,101.99098895047472,102.87351989746094,739100,0.0,0.0
2023-10-26 00:00:00-04:00,103.30497772184567,103.51090037070442,102.11846675577662,103.04022216796875,512500,0.0,0.0
2023-10-27 00:00:00-04:00,105.43284758107362,106.15848828797328,103.92274822763221,104.70721435546875,959500,0.0,0.0
2023-10-30 00:00:00-04:00,105.65838950447134,107.11946397919053,105.53091571852103,105.7564468383789,1178600,0.0,0.0
2023-10-31 00:00:00-04:00,105.74663710773167,106.893931087447,103.63837827913332,104.84449768066406,1650800,0.0,0.0
2023-11-01 00:00:00-04:00,105.21713656381922,106.35461519864063,104.49149577334636,106.24674987792969,959100,0.0,0.0
2023-11-02 00:00:00-04:00,106.84490560080503,107.82549394972722,106.14868877082574,107.62937927246094,841100,0.0,0.0
2023-11-03 00:00:00-04:00,107.99218618419756,110.9241505713984,107.99218618419756,110.53191375732422,1324300,0.0,0.0
2023-11-06 00:00:00-05:00,110.37502040116156,110.37502040116156,108.36481880669325,109.3944320678711,736400,0.0,0.0
2023-11-07 00:00:00-05:00,109.38462038438519,110.05142068208134,108.67859565961344,109.64937591552734,705700,0.0,0.0
2023-11-08 00:00:00-05:00,109.48268766025168,110.56133331831771,109.16889969642712,109.94356536865234,515400,0.0,0.0
2023-11-09 00:00:00-05:00,110.49268995761,112.56173186938246,110.22793440834539,110.77706146240234,853600,0.0,0.0
2023-11-10 00:00:00-05:00,110.21812891934387,112.01260734460779,110.13968005805147,111.66939544677734,592200,0.0,0.0
2023-11-13 00:00:00-05:00,112.69901167866664,113.74824084235728,112.09104424986374,112.89512634277344,837300,0.0,0.0
2023-11-14 00:00:00-05:00,112.06163024902344,112.9245527450721,110.6593886742394,112.06163024902344,1336400,0.0,0.0
2023-11-15 00:00:00-05:00,113.74824695636354,114.07184290269855,111.85571116895845,112.84610748291016,1824800,0.0,0.0
2023-11-16 00:00:00-05:00,109.04141981929716,112.49309494675047,107.3744226429296,110.16909790039062,2773200,0.0,0.0
2023-11-17 00:00:00-05:00,113.99338120386557,115.4838720147186,112.84609477564702,114.86610412597656,2057400,0.0,0.0
2023-11-20 00:00:00-05:00,113.88552320801492,116.59194897856526,113.12066554012556,116.17029571533203,1205800,0.0,0.0
2023-11-21 00:00:00-05:00,113.01279860698054,114.44445658962596,112.57153687608727,114.21892547607422,1014100,0.0,0.0
2023-11-22 00:00:00-05:00,114.72883122395652,115.18970892246166,113.6796020410747,114.49349212646484,859800,0.0,0.0
2023-11-24 00:00:00-05:00,110.30637706716087,113.18930909701898,110.17890327993061,113.1697006225586,1576000,0.0,0.0
2023-11-27 00:00:00-05:00,110.81628562054401,112.86571157176543,110.64957992414675,112.08124542236328,1596600,0.0,0.0
2023-11-28 00:00:00-05:00,111.95377178348343,112.76766192155866,111.13988164540822,111.99299621582031,1043300,0.0,0.0
2023-11-29 00:00:00-05:00,111.16929689773998,112.36560832474676,111.1202644908247,111.41444396972656,771700,0.0,0.0
2023-11-30 00:00:00-05:00,111.65573893790383,112.00044509745544,109.57764357228177,111.76407623291016,1262200,0.495,0.0
2023-12-01 00:00:00-05:00,110.31630327111161,110.93677436068,107.46015255497781,107.72606658935547,1968600,0.0,0.0
2023-12-04 00:00:00-05:00,105.08659785746548,105.08659785746548,102.30923907242337,102.60470581054688,1992000,0.0,0.0
2023-12-05 00:00:00-05:00,99.65006257967883,101.8561895477528,99.16747394910689,101.17662811279297,2588900,0.0,0.0
2023-12-06 00:00:00-05:00,103.38275554838141,103.81610473683146,100.90085612329764,101.00919342041016,1521100,0.0,0.0
2023-12-07 00:00:00-05:00,103.30396541238714,103.53049090545284,102.5948512772627,103.17593383789062,2022200,0.0,0.0
2023-12-08 00:00:00-05:00,103.21532969571412,103.6683731669068,102.55545500716538,102.95925903320312,1101100,0.0,0.0
2023-12-11 00:00:00-05:00,103.21533211752171,104.07217212082574,102.98880661959475,103.43199920654297,1740600,0.0,0.0
2023-12-12 00:00:00-05:00,104.27899721555784,105.18509170528243,103.51079271381649,105.05705261230469,889500,0.0,0.0
2023-12-13 00:00:00-05:00,105.87449874350087,106.35708737803097,103.76685816033411,105.31311798095703,1239200,0.0,0.0
2023-12-14 00:00:00-05:00,103.59943047239179,103.62897564187455,101.9645276300574,102.86077117919922,1878700,0.0,0.0
2023-12-15 00:00:00-05:00,103.19562644503782,103.19562644503782,101.15692709652599,101.3342056274414,1901900,0.0,0.0
2023-12-18 00:00:00-05:00,101.02889284040451,101.48193629314702,100.26068839818765,101.3539047241211,1068700,0.0,0.0
2023-12-19 00:00:00-05:00,101.80695119636462,103.27441889268805,101.50163357804632,101.65921783447266,1163000,0.0,0.0
2023-12-20 00:00:00-05:00,101.60012712428797,102.32893552252091,100.46751470596041,100.51675415039062,1285600,0.0,0.0
2023-12-21 00:00:00-05:00,102.04332388006239,102.85092443934798,101.12738601894314,102.83123016357422,1164900,0.0,0.0
2023-12-22 00:00:00-05:00,80.76008653147211,89.0921628499866,80.07067416425498,86.31480407714844,21186700,0.0,0.0
2023-12-26 00:00:00-05:00,90.80583953857422,93.0316681517203,89.78157200508629,90.80583953857422,8078200,0.0,0.0
2023-12-27 00:00:00-05:00,87.1814886370794,88.11712822622636,85.79281310876775,86.30494689941406,7497500,0.0,0.0
2023-12-28 00:00:00-05:00,88.58002137288975,89.8406653149583,87.8019660462001,87.94969940185547,3372100,0.0,0.0
2023-12-29 00:00:00-05:00,90.55962489107607,92.70666150283665,89.88006346175113,91.75133514404297,5088600,0.0,0.0
2024-01-02 00:00:00-05:00,90.60887534458922,91.56420925427172,90.02780029422297,91.07176971435547,3103700,0.0,0.0
2024-01-03 00:00:00-05:00,92.20437778737373,95.08022276076755,91.12100483969803,94.75521087646484,3158800,0.0,0.0
2024-01-04 00:00:00-05:00,93.09076402849551,94.87340020951076,92.48999472394567,94.42035675048828,2112200,0.0,0.0
2024-01-05 00:00:00-05:00,92.28316781718748,92.29301871202578,89.80127581414607,89.81112670898438,3146400,0.0,0.0
2024-01-08 00:00:00-05:00,87.42770994814461,89.16109917979206,86.73829761886877,88.74745178222656,2823200,0.0,0.0
2024-01-09 00:00:00-05:00,88.31409577593784,88.41258217051029,87.55574227229667,88.08757781982422,1599400,0.0,0.0
2024-01-10 00:00:00-05:00,88.34364602508326,88.7769952029678,87.58529247781601,87.61483764648438,1251000,0.0,0.0
2024-01-11 00:00:00-05:00,88.63911748103409,89.42702375314461,88.04819153396676,89.05276489257812,1611100,0.0,0.0
2024-01-12 00:00:00-05:00,88.42243861719665,89.82096504443305,88.42243861719665,89.6830825805664,1133500,0.0,0.0
2024-01-16 00:00:00-05:00,88.17621343480984,90.36264596168621,87.92014279736595,88.19591522216797,2892100,0.0,0.0
2024-01-17 00:00:00-05:00,84.69960155689027,87.05346197577903,84.50262874492856,87.03376770019531,3357100,0.0,0.0
2024-01-18 00:00:00-05:00,87.20118524061164,88.31409577593784,86.51176545054395,88.08757781982422,2322500,0.0,0.0
2024-01-19 00:00:00-05:00,88.09742998592073,90.43159609164191,87.31938213137799,90.31340789794922,3343500,0.0,0.0
2024-01-22 00:00:00-05:00,86.80723684720182,89.91945817956288,86.74814651006582,89.52550506591797,2733600,0.0,0.0
2024-01-23 00:00:00-05:00,95.07037145600998,96.96133738810153,94.90294382446692,96.55754089355469,3643900,0.0,0.0
2024-01-24 00:00:00-05:00,100.11295185556091,101.11752512941516,97.99546050269656,98.70457458496094,3306200,0.0,0.0
2024-01-25 00:00:00-05:00,100.45766371574955,102.06301387203835,99.65991408484966,101.93498229980469,2671700,0.0,0.0
2024-01-26 00:00:00-05:00,100.65463963306276,101.02889849490663,99.49248201045027,100.71373748779297,1337100,0.0,0.0
2024-01-29 00:00:00-05:00,100.77282523634136,100.84176647006065,96.76436775802071,97.78864288330078,2307000,0.0,0.0
2024-01-30 00:00:00-05:00,94.87339612545853,97.06967209343728,94.87339612545853,96.08479309082031,1426500,0.0,0.0
2024-01-31 00:00:00-05:00,95.43478108722138,97.1681703126007,95.29689862186481,96.16358947753906,1344800,0.0,0.0
2024-02-01 00:00:00-05:00,98.77352127137286,100.22129468364315,98.62578791040083,99.37429809570312,1281200,0.0,0.0
2024-02-02 00:00:00-05:00,97.4734842774645,98.35002606228669,96.7052797931512,97.33560180664062,1177600,0.0,0.0
2024-02-05 00:00:00-05:00,98.90154636579777,99.70914683698237,98.65532661831429,99.14776611328125,1309900,0.0,0.0
2024-02-06 00:00:00-05:00,103.69791733803675,105.98283646127966,102.69333648695519,105.74646759033203,2500400,0.0,0.0
2024-02-07 00:00:00-05:00,102.40772517060991,104.8009815216672,102.32893304459246,104.7320327758789,1030100,0.0,0.0
2024-02-08 00:00:00-05:00,104.21005440385358,104.42672900651284,102.76228093520405,103.10699462890625,1103100,0.0,0.0
2024-02-09 00:00:00-05:00,104.4661183985605,105.1752325023173,102.58500335879015,105.00780487060547,611600,0.0,0.0
2024-02-12 00:00:00-05:00,105.7661596973595,107.12529006998702,105.697218464995,106.41618347167969,1404500,0.0,0.0
2024-02-13 00:00:00-05:00,104.95856165409843,105.08659322749436,102.62439556505043,103.01834869384766,1055100,0.0,0.0
2024-02-14 00:00:00-05:00,104.87977207890086,105.99269025840005,104.28884612833401,105.94344329833984,746300,0.0,0.0
2024-02-15 00:00:00-05:00,105.95329439563527,106.50482428201414,105.15553722251595,106.16011810302734,925100,0.0,0.0
2024-02-16 00:00:00-05:00,107.95259421360035,108.2382100422763,106.12071856349321,106.13056945800781,769300,0.0,0.0
2024-02-20 00:00:00-05:00,106.44573170266992,107.56849324149196,105.18508769515259,106.01238250732422,1619600,0.0,0.0
2024-02-21 00:00:00-05:00,107.57834844059857,107.57834844059857,104.6729505590538,105.27372741699219,2527600,0.0,0.0
2024-02-22 00:00:00-05:00,106.1404088732118,107.77531165613448,105.56918475123108,107.19422912597656,1162100,0.0,0.0
2024-02-23 00:00:00-05:00,107.07605182884187,107.84425628782527,105.89419245699513,107.00711059570312,715400,0.0,0.0
2024-02-26 00:00:00-05:00,106.6624055237384,106.83968405563171,105.40175401136884,105.85480499267578,1015500,0.0,0.0
2024-02-27 00:00:00-05:00,110.20796656646378,112.76865057898837,109.50870334665332,111.42921447753906,2121600,0.0,0.0
2024-02-28 00:00:00-05:00,111.93150130806221,112.04968198061923,110.30644943412833,110.58221435546875,1664200,0.0,0.0
2024-02-29 00:00:00-05:00,107.40106512593654,111.78377396292335,105.15553454423454,106.28814697265625,3556200,0.0,0.0
2024-03-01 00:00:00-05:00,108.33669390825737,110.3064519793166,107.85410528477647,108.81928253173828,1557200,0.0,0.0
2024-03-04 00:00:00-05:00,110.20796623213116,110.23751140112735,106.3866307426351,107.23362731933594,2592300,0.0,0.0
2024-03-05 00:00:00-05:00,104.98810525513477,105.70707026799968,103.08728838756767,104.33808898925781,1619400,0.0,0.0
2024-03-06 00:00:00-05:00,105.38205551411939,105.81540468894762,100.62508802726421,102.0137710571289,4607500,0.0,0.0
2024-03-07 00:00:00-05:00,102.43726793679595,104.76158300158119,102.34862491859768,104.25929260253906,1351900,0.0,0.0
2024-03-08 00:00:00-05:00,104.52521224789949,105.27372243968496,103.63882710245171,104.32823944091797,1584600,0.0,0.0
2024-03-11 00:00:00-04:00,105.49040049677627,107.23363318925168,105.24418072295579,105.88435363769531,1370200,0.0,0.0
2024-03-12 00:00:00-04:00,106.58361317565947,107.40106459959549,106.12071881477928,107.27302551269531,1662500,0.0,0.0
2024-03-13 00:00:00-04:00,108.52639748497131,110.53578144152962,108.52639748497131,109.35203552246094,1492800,1.08,0.0
2024-03-14 00:00:00-04:00,108.14839894350264,108.59603000435096,106.37775862027858,106.96465301513672,1091200,0.0,0.0
2024-03-15 00:00:00-04:00,107.5515590836716,107.8300857622686,106.1191274917067,106.36781311035156,1571100,0.0,0.0
