Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,34.29010146366376,34.29010146366376,33.854824411820886,34.23206329345703,5223300,0.0,0.0
2023-04-19 00:00:00-04:00,34.338464398135706,34.43519099090965,34.15468239591201,34.1933708190918,5794500,0.0,0.0
2023-04-20 00:00:00-04:00,34.21271647115102,34.48355756950549,34.06762658370539,34.36748123168945,5106300,0.0,0.0
2023-04-21 00:00:00-04:00,34.512574978068955,34.57061314726126,34.09664399023152,34.15468215942383,7459800,0.0,0.0
2023-04-24 00:00:00-04:00,34.24173700351413,34.444865057512516,34.13533554002463,34.20304489135742,7346000,0.0,0.0
2023-04-25 00:00:00-04:00,34.13533514085241,34.8124323361454,34.10631421213279,34.715702056884766,10945900,0.0,0.0
2023-04-26 00:00:00-04:00,34.377154940885205,34.62864628453939,34.328791646707415,34.338462829589844,8548800,0.0,0.0
2023-04-27 00:00:00-04:00,33.49692863581083,33.516274690842,31.85255085698837,32.44259262084961,17056900,0.0,0.0
2023-04-28 00:00:00-04:00,32.35553783509,32.50062771576622,31.23349245106643,31.630077362060547,19267100,0.0,0.0
2023-05-01 00:00:00-04:00,31.59138891053635,31.891247269146014,31.465641380811885,31.50433349609375,9019000,0.0,0.0
2023-05-02 00:00:00-04:00,31.339898284526562,31.475317001342773,30.856256056736562,31.475317001342773,12960300,0.0,0.0
2023-05-03 00:00:00-04:00,31.349566783063747,32.0073179425817,31.17545596496294,31.717134475708008,13047900,0.0,0.0
2023-05-04 00:00:00-04:00,31.630080428630407,31.804191254228325,31.2721875937383,31.426952362060547,9702200,0.0,0.0
2023-05-05 00:00:00-04:00,31.581717435404745,32.22012257213524,31.533350446806857,32.142738342285156,11869800,0.0,0.0
2023-05-08 00:00:00-04:00,32.09436992021223,32.14273321120652,31.697785030246994,31.775165557861328,7797600,0.0,0.0
2023-05-09 00:00:00-04:00,31.765495131110825,31.823533295613863,31.552692217815682,31.639747619628906,6139300,0.0,0.0
2023-05-10 00:00:00-04:00,31.601056450336486,31.80418818720053,31.262509705367712,31.5236759185791,6270700,0.0,0.0
2023-05-11 00:00:00-04:00,31.41727694792819,31.52367841617212,31.272187055681705,31.368913650512695,6421700,0.0,0.0
2023-05-12 00:00:00-04:00,31.330225324480477,31.620408833939972,31.330225324480477,31.601062774658203,9123000,0.0,0.0
2023-05-15 00:00:00-04:00,31.67844164138074,31.73647980938691,31.204472494037564,31.30120277404785,5532700,0.0,0.0
2023-05-16 00:00:00-04:00,31.281858308628706,31.281858308628706,30.798217953634374,30.817564010620117,6446900,0.0,0.0
2023-05-17 00:00:00-04:00,30.846581435410666,31.10774767145358,30.69181666848336,31.069055557250977,7575100,0.0,0.0
2023-05-18 00:00:00-04:00,30.807892025244964,30.914291652386034,30.604762109900012,30.827238082885742,5969500,0.0,0.0
2023-05-19 00:00:00-04:00,30.95298148913054,31.040036897164036,30.730507377463365,30.788543701171875,4507800,0.0,0.0
2023-05-22 00:00:00-04:00,30.914290039190316,30.96265333582692,30.58541630116669,30.86592674255371,7028600,0.0,0.0
2023-05-23 00:00:00-04:00,31.011022209000235,31.020693392962727,30.81756532080124,30.97233009338379,6309600,0.0,0.0
2023-05-24 00:00:00-04:00,31.001346497291063,31.078730726432514,30.662799719505045,30.875600814819336,10550000,0.0,0.0
2023-05-25 00:00:00-04:00,30.52738085388535,30.672472601676812,30.246870387480747,30.51770782470703,9500400,0.0,0.0
2023-05-26 00:00:00-04:00,30.401634036765014,30.63378119360867,30.198504121438315,30.382287979125977,13065200,0.0,0.0
2023-05-30 00:00:00-04:00,30.256539857609177,30.537050291017586,29.859954932656333,29.985700607299805,11161900,0.0,0.0
2023-05-31 00:00:00-04:00,30.111447306474968,30.2275218019688,29.695518156230754,30.101776123046875,21178800,0.0,0.0
2023-06-01 00:00:00-04:00,30.30490553325046,30.30490553325046,30.014722049008316,30.1501407623291,7627000,0.0,0.0
2023-06-02 00:00:00-04:00,30.25654075446294,30.47901487116436,30.13079323115065,30.420978546142578,7180100,0.0,0.0
2023-06-05 00:00:00-04:00,30.4983635595891,30.807893113003928,30.26621639452798,30.285560607910156,5118300,0.0,0.0
2023-06-06 00:00:00-04:00,29.869628668569536,30.150140970893442,29.792246282573565,30.063085556030273,12374900,0.0,0.0
2023-06-07 00:00:00-04:00,29.995377112819174,30.333925753719765,29.792247190302152,30.285560607910156,10559100,0.0,0.0
2023-06-08 00:00:00-04:00,30.237196236716393,30.401634036765014,30.1404677934628,30.382287979125977,9675200,0.0,0.0
2023-06-09 00:00:00-04:00,30.285560607910156,30.324252724557844,30.150141889526587,30.285560607910156,6253800,0.0,0.0
2023-06-12 00:00:00-04:00,30.275885012632582,30.31457712600081,29.976028513794834,30.208175659179688,16030800,0.0,0.0
2023-06-13 00:00:00-04:00,30.23719431674516,30.527377783138547,30.130792851428225,30.48868751525879,10548300,0.0,0.0
2023-06-14 00:00:00-04:00,30.604760238251195,30.80789014117364,30.537050885590876,30.720834732055664,11167700,0.0,0.0
2023-06-15 00:00:00-04:00,30.94330884649428,30.94330884649428,30.672469590911515,30.720834732055664,14698800,0.0,0.0
2023-06-16 00:00:00-04:00,30.807890605900344,31.223819756365238,30.62410675666324,31.11741828918457,15546300,0.0,0.0
2023-06-20 00:00:00-04:00,31.020691687063668,31.146439210960356,30.87559995136416,30.885272979736328,7552400,0.0,0.0
2023-06-21 00:00:00-04:00,30.894943449060616,31.0013430624583,30.488685515787687,30.701486587524414,8777800,0.0,0.0
2023-06-22 00:00:00-04:00,30.84658172889129,30.9820004400057,30.691816960491522,30.875600814819336,10435600,0.0,0.0
2023-06-23 00:00:00-04:00,30.914292657704262,30.943311745109114,30.08243244645678,30.159814834594727,12388400,0.0,0.0
2023-06-26 00:00:00-04:00,30.130793363214195,30.179158505062254,29.869627132059218,30.101776123046875,6105000,0.0,0.0
2023-06-27 00:00:00-04:00,30.10177431763359,30.285556310808982,30.043736150896873,30.227519989013672,6715700,0.0,0.0
2023-06-28 00:00:00-04:00,30.08243011389925,30.08243011389925,29.705189386653636,29.888973236083984,6315300,0.0,0.0
2023-06-29 00:00:00-04:00,29.762406563537432,29.976595828843493,29.66504797539473,29.9473876953125,9003000,0.2,0.0
2023-06-30 00:00:00-04:00,30.064216110506766,30.492592778387422,30.005801701192322,30.44391441345215,7930900,0.0,0.0
2023-07-03 00:00:00-04:00,30.424442506589507,30.64836595776746,30.33681996361368,30.638629913330078,3517200,0.0,0.0
2023-07-05 00:00:00-04:00,30.589951860109426,30.920969946514226,30.414706772370344,30.91123390197754,7314600,0.0,0.0
2023-07-06 00:00:00-04:00,31.35908034832177,31.58300379849483,31.174101075723463,31.349346160888672,16423200,0.0,0.0
2023-07-07 00:00:00-04:00,31.183836699644214,31.2422529686973,30.88202673737932,30.920970916748047,9743600,0.0,0.0
2023-07-10 00:00:00-04:00,30.62889289855957,30.90149656328826,30.599686623133294,30.62889289855957,14525200,0.0,0.0
2023-07-11 00:00:00-04:00,30.735990335671538,30.735990335671538,30.463388502993045,30.560745239257812,8589700,0.0,0.0
2023-07-12 00:00:00-04:00,30.64836577453301,30.80413877067859,30.424442324693803,30.44391441345215,8681600,0.0,0.0
2023-07-13 00:00:00-04:00,30.473120938006954,30.716516478588353,30.424442572674916,30.677574157714844,7415200,0.0,0.0
2023-07-14 00:00:00-04:00,30.71651757722112,30.940442893855167,30.424443660861122,30.823612213134766,6955600,0.0,0.0
2023-07-17 00:00:00-04:00,30.80413913785318,31.057270723847147,30.638630095355616,30.774932861328125,5706800,0.0,0.0
2023-07-18 00:00:00-04:00,30.75545973467306,31.11568408403957,30.473120024719346,30.72625160217285,6802400,0.0,0.0
2023-07-19 00:00:00-04:00,30.87228985414813,31.251986307878493,30.85281962195319,31.047534942626953,5167000,0.0,0.0
2023-07-20 00:00:00-04:00,31.008593200396536,31.68036543312458,31.008593200396536,31.573270797729492,7862800,0.0,0.0
2023-07-21 00:00:00-04:00,31.75825122702494,31.923762136969707,31.583006128928815,31.719310760498047,23722800,0.0,0.0
2023-07-24 00:00:00-04:00,31.699836498711885,31.758249051461465,31.466175145949943,31.50511932373047,6954900,0.0,0.0
2023-07-25 00:00:00-04:00,31.446704896664972,31.514855354807032,31.26172561226816,31.466176986694336,5967100,0.0,0.0
2023-07-26 00:00:00-04:00,31.37855468912985,31.86534580198744,31.320138418575215,31.68036651611328,11678300,0.0,0.0
2023-07-27 00:00:00-04:00,32.936287715951494,33.452285095177196,32.79998308781363,32.868133544921875,21483200,0.0,0.0
2023-07-28 00:00:00-04:00,33.06285088741901,33.199151802291304,32.663682330755265,33.02390670776367,14640300,0.0,0.0
2023-07-31 00:00:00-04:00,32.77077800597978,33.169946575288634,32.38134362493243,33.11153030395508,17658200,0.0,0.0
2023-08-01 00:00:00-04:00,33.247835127665525,33.26730350430014,32.83892865382953,33.228363037109375,15290200,0.0,0.0
2023-08-02 00:00:00-04:00,33.25756674757468,33.744357832119924,33.16994420379968,33.54964065551758,13651200,0.0,0.0
2023-08-03 00:00:00-04:00,33.608055417784904,33.608055417784904,33.02390391413479,33.03364181518555,7095200,0.0,0.0
2023-08-04 00:00:00-04:00,32.92655349386672,33.07259232623162,32.683157915873075,32.712364196777344,6399400,0.0,0.0
2023-08-07 00:00:00-04:00,32.91681763034869,33.072590643783364,32.73183462357392,32.926551818847656,7038000,0.0,0.0
2023-08-08 00:00:00-04:00,32.80971974234994,32.87787019686739,32.352134935800315,32.546852111816406,7337300,0.0,0.0
2023-08-09 00:00:00-04:00,32.5273792383026,33.01417030964141,32.420284608380676,32.73183059692383,7467700,0.0,0.0
2023-08-10 00:00:00-04:00,32.87787116170291,33.023906262559606,32.50790888780753,32.51764678955078,6378100,0.0,0.0
2023-08-11 00:00:00-04:00,32.57605969101869,32.946021968851426,32.5565876012463,32.90707778930664,6298700,0.0,0.0
2023-08-14 00:00:00-04:00,33.06284503774749,33.140733383277706,32.75129908346809,32.84865951538086,5137800,0.0,0.0
2023-08-15 00:00:00-04:00,32.7415693545472,32.751303542103294,32.44949544688855,32.58579635620117,6187000,0.0,0.0
2023-08-16 00:00:00-04:00,33.179684323223476,33.403607791412185,32.887606681835045,32.95575714111328,10147900,0.0,0.0
2023-08-17 00:00:00-04:00,32.93628666161569,32.9849650274317,32.70262530620911,32.78050994873047,8022800,0.0,0.0
2023-08-18 00:00:00-04:00,32.731831714731676,32.946020981890186,32.6928912502748,32.8583984375,6915600,0.0,0.0
2023-08-21 00:00:00-04:00,32.8681286980711,32.9168107721879,32.59552690983693,32.7415657043457,6137100,0.0,0.0
2023-08-22 00:00:00-04:00,32.61500450978176,32.877872155978935,32.498175682779056,32.56632614135742,8243900,0.0,0.0
2023-08-23 00:00:00-04:00,32.761043548583984,32.780511924947064,32.566326359659925,32.761043548583984,7307800,0.0,0.0
2023-08-24 00:00:00-04:00,32.73183138637502,32.994699016908555,32.507907933828946,32.546852111816406,8285000,0.0,0.0
2023-08-25 00:00:00-04:00,32.556590891092405,32.71236391109105,32.3131953152244,32.40081787109375,8166600,0.0,0.0
2023-08-28 00:00:00-04:00,32.5955336147644,32.83892917973181,32.507911062819275,32.809722900390625,5062300,0.0,0.0
2023-08-29 00:00:00-04:00,32.88760776165717,33.04338077568225,32.60527172705783,33.00444030761719,5021200,0.0,0.0
2023-08-30 00:00:00-04:00,33.01417338548731,33.08232384471046,32.80972200781787,32.877872467041016,4271900,0.0,0.0
2023-08-31 00:00:00-04:00,32.84866609790374,32.994701204155675,32.70262727773032,32.761043548583984,5056200,0.0,0.0
2023-09-01 00:00:00-04:00,32.868136233016344,32.90708041566933,32.6344785649418,32.6636848449707,6084000,0.0,0.0
2023-09-05 00:00:00-04:00,32.634476154474235,32.692892424138925,31.943233676088322,32.1768913269043,7560700,0.0,0.0
2023-09-06 00:00:00-04:00,32.19635885823424,32.38133811509984,32.15741468397174,32.32292556762695,6900600,0.0,0.0
2023-09-07 00:00:00-04:00,32.55658620055271,32.68315292166726,32.332662748686175,32.430023193359375,5628800,0.0,0.0
2023-09-08 00:00:00-04:00,32.459230455639975,32.58579718059856,32.32292954287904,32.478702545166016,5411200,0.0,0.0
2023-09-11 00:00:00-04:00,32.54685027517888,32.82918997877356,32.48843401149416,32.64420700073242,6079100,0.0,0.0
2023-09-12 00:00:00-04:00,32.61500521452856,32.69289357682768,32.303459193175144,32.381343841552734,6124700,0.0,0.0
2023-09-13 00:00:00-04:00,32.47869943822329,32.59552825028223,32.001642575274374,32.25477600097656,8433200,0.0,0.0
2023-09-14 00:00:00-04:00,32.25477839842785,32.868132492767785,32.25477839842785,32.78050994873047,10580900,0.0,0.0
2023-09-15 00:00:00-04:00,32.70262398102175,32.936285326959826,32.37160590739679,32.420284271240234,40430900,0.0,0.0
2023-09-18 00:00:00-04:00,32.537116367272354,32.790249827050076,32.26451453113156,32.761043548583984,8396500,0.0,0.0
2023-09-19 00:00:00-04:00,32.94601868586192,32.94601868586192,32.4494934448682,32.52737808227539,7679300,0.0,0.0
2023-09-20 00:00:00-04:00,32.57606063768031,33.00443919727893,32.537116457003805,32.877872467041016,6724100,0.0,0.0
2023-09-21 00:00:00-04:00,32.92655043160444,32.94602252170359,32.420287230790954,32.44949722290039,11674900,0.0,0.0
2023-09-22 00:00:00-04:00,32.391075874746214,32.60526511833755,32.225564991810856,32.24503707885742,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,32.07953498268764,32.20610171154429,31.53432760093098,31.621950149536133,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,31.6122156469167,31.670628202791345,31.300669635847232,31.31040382385254,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,31.281196083248723,31.349346537863457,30.823611276045877,30.83334732055664,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,30.936271348257304,30.995086899487017,30.67160884633649,30.838247299194336,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,30.965678715589235,31.132319035903155,30.779433211790575,30.946073532104492,5919200,0.0,0.0
2023-10-02 00:00:00-04:00,30.857851696986344,30.90686465509608,30.426548883539766,30.59318733215332,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,30.455954051849606,30.6127917746996,30.308918920384382,30.47555923461914,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,30.593189631648055,31.11271580874162,30.524573354790164,31.07350730895996,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,31.08330640163191,31.093108993476598,29.544335005426923,29.612951278686523,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,29.485520136005395,29.544333815050635,28.603307471714203,29.475717544555664,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,29.44631290029393,29.58354544715804,28.956194524746987,29.152240753173828,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,29.387497180478547,29.769790782576095,29.132635402297918,29.69137191772461,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,29.76978952241782,29.8188006097554,28.564096955590173,28.71113395690918,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,28.603307880992155,28.662121560878944,27.113347613070168,27.348604202270508,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,27.34860412000249,27.83872248010882,27.240779352143253,27.554454803466797,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,27.691688586234537,27.966155553261768,27.260383886521247,27.946550369262695,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.84852564890795,28.3974577001023,27.828920465380563,28.211214065551758,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,28.270027018078224,28.534691379918996,28.132794476228856,28.22101593017578,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,28.221016000416263,28.377853725678232,27.87793277528577,27.88773536682129,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.91714377167391,28.338645897179678,27.838724902020743,28.083784103393555,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,28.06417754871921,28.172004190349163,27.760304677352273,27.77010726928711,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.858328874426338,28.68172790477614,27.838723690452948,28.534692764282227,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,28.485678625984804,28.779750764461028,28.33864349157328,28.52488899230957,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,30.259908987463273,30.45595521367793,28.60330837330476,28.926786422729492,14559400,0.0,0.0
2023-10-27 00:00:00-04:00,28.78955424638282,29.681569541672637,28.760146470729786,29.279672622680664,15490200,0.0,0.0
2023-10-30 00:00:00-04:00,29.40710113128264,29.6619628987788,29.220855633948304,29.426706314086914,13125700,0.0,0.0
2023-10-31 00:00:00-04:00,29.57374354928611,29.92662938625,29.52473245844258,29.730581283569336,10628000,0.0,0.0
2023-11-01 00:00:00-04:00,29.81880274697789,30.014850849685956,29.612952052169092,29.85801124572754,9440600,0.0,0.0
2023-11-02 00:00:00-04:00,29.965835366148088,30.348127077622394,29.84820801014974,30.250104904174805,9706300,0.0,0.0
2023-11-03 00:00:00-04:00,30.504968643188477,30.936271469308007,30.455955683638596,30.504968643188477,9100700,0.0,0.0
2023-11-06 00:00:00-05:00,30.455957098433707,30.730424075703365,30.33832972935623,30.357933044433594,6155700,0.0,0.0
2023-11-07 00:00:00-05:00,30.35793086332248,30.534373773915217,30.22069831937399,30.387338638305664,8222300,0.0,0.0
2023-11-08 00:00:00-05:00,30.455955052187885,30.573584283015524,30.33832769101344,30.436349868774414,7223300,0.0,0.0
2023-11-09 00:00:00-05:00,30.642202017031572,30.642202017031572,30.259910270498406,30.289316177368164,7518300,0.0,0.0
2023-11-10 00:00:00-05:00,30.28931676752951,30.446154506068364,30.210897898260082,30.357933044433594,7836200,0.0,0.0
2023-11-13 00:00:00-05:00,30.348128777148272,30.75002756333319,30.250106598211346,30.661806106567383,6601800,0.0,0.0
2023-11-14 00:00:00-05:00,30.94607372692454,31.357773234429988,30.877457453949166,31.24994659423828,10032800,0.0,0.0
2023-11-15 00:00:00-05:00,31.308761416742563,31.367575096545696,31.151923690832085,31.259748458862305,7162700,0.0,0.0
2023-11-16 00:00:00-05:00,31.32836517521628,31.57342435913876,31.0244923106553,31.15192413330078,7302700,0.0,0.0
2023-11-17 00:00:00-05:00,31.318564272670454,31.318564272670454,30.828445907649968,31.1029109954834,6947400,0.0,0.0
2023-11-20 00:00:00-05:00,30.99508640516265,31.259748902862498,30.77943312673282,31.15192413330078,5239000,0.0,0.0
2023-11-21 00:00:00-05:00,31.073505278337315,31.387180734705495,31.044097503182847,31.279354095458984,5339700,0.0,0.0
2023-11-22 00:00:00-05:00,31.426388877257175,31.789075396892432,31.37737405248241,31.76947021484375,6123900,0.0,0.0
2023-11-24 00:00:00-05:00,31.730263528336597,32.092953829314396,31.730263528336597,31.975322723388672,3426100,0.0,0.0
2023-11-27 00:00:00-05:00,31.90670394897461,32.07334613299796,31.818482496093132,31.90670394897461,8790400,0.0,0.0
2023-11-28 00:00:00-05:00,31.906703777465133,32.034135595232556,31.5440172461492,31.602832794189453,7068100,0.0,0.0
2023-11-29 00:00:00-05:00,31.602833821815867,31.62243526582708,31.034294723525043,31.1029109954834,7236500,0.0,0.0
2023-11-30 00:00:00-05:00,31.151924219387897,31.23034308367367,30.58338698590274,30.946073532104492,21381600,0.0,0.0
2023-12-01 00:00:00-05:00,31.03429492943242,31.553819203223053,31.004887154260928,31.53421401977539,8212900,0.0,0.0
2023-12-04 00:00:00-05:00,31.485204285616714,31.78907903317159,31.485204285616714,31.59303092956543,5379200,0.0,0.0
2023-12-05 00:00:00-05:00,31.48520173816402,31.563622468984125,31.289155520073145,31.39698028564453,4578400,0.0,0.0
2023-12-06 00:00:00-05:00,31.416587109574024,31.5930300238305,31.191133105647737,31.55381965637207,5957500,0.0,0.0
2023-12-07 00:00:00-05:00,31.612636154983274,31.818484981349588,31.45579841975562,31.720462799072266,6874300,0.0,0.0
2023-12-08 00:00:00-05:00,31.691058035336415,31.691058035336415,31.445998831497338,31.475404739379883,8254100,0.0,0.0
2023-12-11 00:00:00-05:00,31.808681659015015,32.14196228654696,31.808681659015015,32.112552642822266,7108500,0.0,0.0
2023-12-12 00:00:00-05:00,32.367415216441714,32.367415216441714,31.926307968111793,32.024330139160156,5925600,0.0,0.0
2023-12-13 00:00:00-05:00,32.06354461905218,32.632083754168875,31.906706881659062,32.583072662353516,7104500,0.0,0.0
2023-12-14 00:00:00-05:00,32.651687977702686,32.984968627266774,31.534214924947914,31.57342529296875,13049700,0.0,0.0
2023-12-15 00:00:00-05:00,31.544019793357656,31.857695262956085,31.24014691589084,31.33816909790039,17760200,0.0,0.0
2023-12-18 00:00:00-05:00,31.48520522332005,31.945917719619644,31.181332336368406,31.759674072265625,6357300,0.0,0.0
2023-12-19 00:00:00-05:00,31.66164553194149,32.004730629950416,31.622435165430808,31.89690399169922,5632900,0.0,0.0
2023-12-20 00:00:00-05:00,31.700855802273125,32.08314752632651,31.622435069489686,31.642040252685547,7322700,0.0,0.0
2023-12-21 00:00:00-05:00,31.740067712710612,31.906706169022282,31.60283516297005,31.877300262451172,4853900,0.0,0.0
2023-12-22 00:00:00-05:00,31.828289393396478,32.32820850511968,31.81848493160014,32.181175231933594,4467700,0.0,0.0
2023-12-26 00:00:00-05:00,32.16156915675297,32.47524461802884,32.063543238037724,32.39682388305664,3492500,0.0,0.0
2023-12-27 00:00:00-05:00,32.406627796622374,32.54386034119681,32.31840634092361,32.45563888549805,4895300,0.0,0.0
2023-12-28 00:00:00-05:00,32.52425662302069,32.71050026486118,32.46544107013637,32.690895080566406,3808000,0.0,0.0
2023-12-29 00:00:00-05:00,32.60267202933258,32.710498668036784,32.48504466861271,32.6614875793457,4988400,0.0,0.0
2024-01-02 00:00:00-05:00,32.72030327117899,32.975163177061084,32.58307072652661,32.71049880981445,7861000,0.0,0.0
2024-01-03 00:00:00-05:00,32.39682128685544,32.40662574759449,31.75966969314516,31.945913314819336,9610100,0.0,0.0
2024-01-04 00:00:00-05:00,31.901512009776315,32.167930217742786,31.792969306606956,31.94097900390625,7351300,0.215,0.0
2024-01-05 00:00:00-05:00,31.81270567705168,31.85217267241144,31.230523266864306,31.546281814575195,5261600,0.0,0.0
2024-01-08 00:00:00-05:00,31.3390663709132,31.57588528470012,31.11211514712608,31.388402938842773,18370600,0.0,0.0
2024-01-09 00:00:00-05:00,31.220654611962647,31.566016218622366,31.062775342987234,31.556148529052734,9428500,0.0,0.0
2024-01-10 00:00:00-05:00,31.526548830079893,31.63509153839838,31.220656085194967,31.348934173583984,7003200,0.0,0.0
2024-01-11 00:00:00-05:00,31.260126404632256,31.556149573239164,31.1318483180517,31.526548385620117,6696300,0.0,0.0
2024-01-12 00:00:00-05:00,31.664692367495228,31.72389850703568,31.398270385771426,31.487077713012695,6273500,0.0,0.0
2024-01-16 00:00:00-05:00,31.487077912965635,31.516680982923848,31.200922431647246,31.408138275146484,8093300,0.0,0.0
2024-01-17 00:00:00-05:00,31.339067503515576,31.595621806574037,31.240392482020862,31.319332122802734,6070900,0.0,0.0
2024-01-18 00:00:00-05:00,31.121983804672222,31.418006985591532,30.964102641836508,31.378536224365234,8788400,0.0,0.0
2024-01-19 00:00:00-05:00,31.348933861603054,31.536414324199015,30.993704552146436,31.467342376708984,7294800,0.0,0.0
2024-01-22 00:00:00-05:00,31.339066194195304,31.48707777921883,31.072644211911314,31.08251190185547,6014300,0.0,0.0
2024-01-23 00:00:00-05:00,31.092380890813537,31.378536382871765,30.865429658824336,31.319332122802734,6970400,0.0,0.0
2024-01-24 00:00:00-05:00,31.309464026782504,31.348934787696784,30.65821152825269,30.727283477783203,6216700,0.0,0.0
2024-01-25 00:00:00-05:00,30.88516259265325,31.181187651723814,30.776621764856554,31.17131996154785,7898800,0.0,0.0
2024-01-26 00:00:00-05:00,31.309461936019986,31.59561928733126,31.309461936019986,31.556148529052734,4879400,0.0,0.0
2024-01-29 00:00:00-05:00,31.516680515095594,31.625221339192375,31.477209755737206,31.585750579833984,10680000,0.0,0.0
2024-01-30 00:00:00-05:00,31.605487455208003,31.664693597047453,31.319331964595268,31.378536224365234,5829800,0.0,0.0
2024-01-31 00:00:00-05:00,31.457474867603047,31.47721024759062,30.914765092430738,31.02330780029297,6336000,0.0,0.0
2024-02-01 00:00:00-05:00,31.092378411696128,31.585749715692284,30.806221060384853,31.556148529052734,8024300,0.0,0.0
2024-02-02 00:00:00-05:00,31.348934462555597,31.47721067005762,30.973969766036856,31.23052406311035,5962900,0.0,0.0
2024-02-05 00:00:00-05:00,31.05290806836105,31.062775758062536,30.58913794480733,30.62860870361328,8392600,0.0,0.0
2024-02-06 00:00:00-05:00,30.697681427001953,30.82595763223169,30.510199082063643,30.697681427001953,12983700,0.0,0.0
2024-02-07 00:00:00-05:00,31.033174017755226,31.16145021744887,30.747016667721912,30.845691680908203,7611000,0.0,0.0
2024-02-08 00:00:00-05:00,30.825958577237994,31.10224825813973,30.727283556768125,31.07264518737793,6873200,0.0,0.0
2024-02-09 00:00:00-05:00,31.033175243512094,31.072644121103963,30.53980204016258,30.737150192260742,5257400,0.0,0.0
2024-02-12 00:00:00-05:00,30.677944570718157,30.94436654037688,30.539800682185184,30.904895782470703,6261200,0.0,0.0
2024-02-13 00:00:00-05:00,31.062777988971792,31.08251336979215,30.312850456423703,30.51020050048828,10990900,0.0,0.0
2024-02-14 00:00:00-05:00,30.421390830785704,30.73714937136534,30.33258350598901,30.68781280517578,8864000,0.0,0.0
2024-02-15 00:00:00-05:00,30.74701803838699,31.003572331280495,30.63847533083643,30.677946090698242,6392800,0.0,0.0
2024-02-16 00:00:00-05:00,30.64834330867842,30.69768175896911,30.273380496816337,30.55953598022461,11899500,0.0,0.0
2024-02-20 00:00:00-05:00,30.579270719899785,31.14171586694798,30.322716429969674,30.816089630126953,15705100,0.0,0.0
2024-02-21 00:00:00-05:00,31.033175092156306,31.240390933159148,30.944367765420974,31.18118667602539,11468300,0.0,0.0
2024-02-22 00:00:00-05:00,30.164837394935002,30.54966789183752,29.592524553511257,29.96748924255371,16363500,0.0,0.0
2024-02-23 00:00:00-05:00,30.046427402512105,30.046427402512105,29.523451154381508,29.789873123168945,24281800,0.0,0.0
2024-02-26 00:00:00-05:00,29.651728084137005,29.681331153199746,28.783392094392987,29.109018325805664,20269400,0.0,0.0
2024-02-27 00:00:00-05:00,29.01034331099923,29.33596954241191,28.931403675567957,29.109018325805664,10699500,0.0,0.0
2024-02-28 00:00:00-05:00,29.030078357873837,29.701066192389092,28.931403344197594,29.631994247436523,9757900,0.0,0.0
2024-02-29 00:00:00-05:00,29.681331097196512,30.0661615839392,29.375440245736154,29.51358413696289,10848200,0.0,0.0
2024-03-01 00:00:00-05:00,28.526838351402347,29.059682312251994,28.467634094219964,28.891935348510742,47327200,0.0,0.0
2024-03-04 00:00:00-05:00,28.812996154675645,28.94127236088839,28.68471806639347,28.71432113647461,19511900,0.0,0.0
2024-03-05 00:00:00-05:00,28.79325983993958,28.97087449052186,28.64524825847747,28.704452514648438,10791600,0.0,0.0
2024-03-06 00:00:00-05:00,28.852464788349003,29.010344063305734,28.783392840814113,28.81299591064453,7722800,0.0,0.0
2024-03-07 00:00:00-05:00,28.793261108671988,28.84259767731018,28.536706811200606,28.576175689697266,7363700,0.0,0.0
2024-03-08 00:00:00-05:00,28.664982573907736,28.812996041663457,28.516970988221438,28.7537899017334,9720400,0.0,0.0
2024-03-11 00:00:00-04:00,28.882067589979695,29.07941574080832,28.82286145086865,28.91166877746582,6977700,0.0,0.0
2024-03-12 00:00:00-04:00,28.951140539234878,29.039947868906783,28.862333209562973,28.901803970336914,7185400,0.0,0.0
2024-03-13 00:00:00-04:00,28.990607486094888,29.109017878456747,28.5071019912502,28.516969680786133,14514800,0.0,0.0
2024-03-14 00:00:00-04:00,28.51696944249062,28.90180180289889,28.428162119478657,28.615644454956055,16255000,0.0,0.0
