Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,65.19858142272076,65.78003132878354,62.64401688745814,63.04435729980469,6197500,0.0,0.0
2022-05-19 00:00:00-04:00,62.87781204770654,64.99320102463685,62.4279315892011,63.184112548828125,4098400,0.276,0.0
2022-05-20 00:00:00-04:00,64.5529011979163,64.61033026570709,61.31759406046122,63.815860748291016,6085600,0.0,0.0
2022-05-23 00:00:00-04:00,63.80630321710356,65.31865820621223,62.87782754040142,64.13174438476562,5621300,0.0,0.0
2022-05-24 00:00:00-04:00,63.21282093825327,64.67732029516803,63.0022379949203,64.2274398803711,5462100,0.0,0.0
2022-05-25 00:00:00-04:00,63.50955307291426,65.77809593167123,63.46169795606415,65.14634704589844,4546700,0.0,0.0
2022-05-26 00:00:00-04:00,65.06020635843703,67.47232197821033,64.72519131441021,67.06072998046875,4740200,0.0,0.0
2022-05-27 00:00:00-04:00,67.7403234001153,69.70256554063268,67.61589134690956,69.6738510131836,5133300,0.0,0.0
2022-05-31 00:00:00-04:00,69.36755385195947,70.16202322884784,67.7594745132317,69.53984832763672,7184700,0.0,0.0
2022-06-01 00:00:00-04:00,69.75043375731475,70.04716030267826,67.11816141474766,68.11363983154297,4030400,0.0,0.0
2022-06-02 00:00:00-04:00,67.36701945867952,70.21944844373076,67.36701945867952,70.18115997314453,3898300,0.0,0.0
2022-06-03 00:00:00-04:00,68.99425949148562,69.10911762193281,67.94135191329725,68.19021606445312,3542600,0.0,0.0
2022-06-06 00:00:00-04:00,69.32928029696068,69.53986329063092,66.84058745939997,67.22346496582031,3859900,0.0,0.0
2022-06-07 00:00:00-04:00,66.78312858845332,67.8647577274157,66.0652362443046,67.6541748046875,3067600,0.0,0.0
2022-06-08 00:00:00-04:00,67.3191766587696,67.35746513635797,65.41436323834567,65.95996856689453,4467100,0.0,0.0
2022-06-09 00:00:00-04:00,65.26120847199498,66.38111891601994,63.700991544920335,63.77756118774414,4904100,0.0,0.0
2022-06-10 00:00:00-04:00,62.48536199964602,62.992671530942125,60.94428551621058,61.40373992919922,5840700,0.0,0.0
2022-06-13 00:00:00-04:00,59.470210291416684,60.27424996404531,57.27824451525901,57.41225051879883,7404500,0.0,0.0
2022-06-14 00:00:00-04:00,58.11100156288208,58.85761221421115,57.431397567994395,58.340728759765625,5207700,0.0,0.0
2022-06-15 00:00:00-04:00,58.943761059707455,60.04452735219751,57.756843871076846,58.915042877197266,4725900,0.0,0.0
2022-06-16 00:00:00-04:00,57.27824513695354,57.27824513695354,54.196092416525325,54.684261322021484,8197100,0.0,0.0
2022-06-17 00:00:00-04:00,55.229857379778906,55.65101961685195,53.83236101680096,55.13413619995117,9709900,0.0,0.0
2022-06-21 00:00:00-04:00,56.75179792466416,57.31654019010778,56.215770191761514,56.809226989746094,5083600,0.0,0.0
2022-06-22 00:00:00-04:00,55.794608948533416,57.05809952372883,55.411731467581355,56.4359245300293,4538100,0.0,0.0
2022-06-23 00:00:00-04:00,57.010242786616665,57.010242786616665,54.84699114937695,55.430877685546875,3924200,0.0,0.0
2022-06-24 00:00:00-04:00,56.54120959343279,58.46516342202596,56.20619457421997,57.986568450927734,5796000,0.0,0.0
2022-06-27 00:00:00-04:00,58.72360139631098,58.78103410724836,57.51754367774481,58.07271194458008,3145700,0.0,0.0
2022-06-28 00:00:00-04:00,59.51807359602592,60.22639214058326,56.84751265989942,56.904945373535156,9588400,0.0,0.0
2022-06-29 00:00:00-04:00,56.25405449738916,56.53164046266565,54.856558029389504,55.564876556396484,3981700,0.0,0.0
2022-06-30 00:00:00-04:00,54.75126542586015,56.550783539642566,54.12909050285441,55.59359359741211,5327300,0.0,0.0
2022-07-01 00:00:00-04:00,54.75126919523664,55.5074501779919,52.923036425766526,53.75579071044922,4657500,0.0,0.0
2022-07-05 00:00:00-04:00,52.60716027947484,53.755788982587084,52.00413322273766,53.73664474487305,4536200,0.0,0.0
2022-07-06 00:00:00-04:00,53.83236688054357,54.42582365455972,52.99960895658681,53.746219635009766,4865100,0.0,0.0
2022-07-07 00:00:00-04:00,55.14371684931238,56.46464008044704,54.94270782431518,56.23491287231445,4190300,0.0,0.0
2022-07-08 00:00:00-04:00,55.54573369527618,57.06766591841805,55.0384241713589,56.904945373535156,4484000,0.0,0.0
2022-07-11 00:00:00-04:00,56.053043053846785,56.83793849647372,55.61273291540088,56.349769592285156,4310200,0.0,0.0
2022-07-12 00:00:00-04:00,56.73264860355195,57.756841554851626,56.38805963836891,56.665645599365234,3726200,0.0,0.0
2022-07-13 00:00:00-04:00,55.69888219034113,57.15381136071893,55.37343745944886,56.799652099609375,2944100,0.0,0.0
2022-07-14 00:00:00-04:00,56.589067704393514,58.50344756659861,55.75631348672344,58.32158279418945,3376200,0.0,0.0
2022-07-15 00:00:00-04:00,58.67574389243911,59.78608410139741,57.99613989630729,59.709510803222656,3924800,0.0,0.0
2022-07-18 00:00:00-04:00,60.24553437525127,60.87727959867829,58.733176147030775,59.10647964477539,3554800,0.0,0.0
2022-07-19 00:00:00-04:00,60.044521657457274,62.13119957144211,60.025377421396165,61.75788879394531,4696200,0.0,0.0
2022-07-20 00:00:00-04:00,61.2601575693949,63.14582296302261,60.52312086047132,62.743804931640625,3609700,0.0,0.0
2022-07-21 00:00:00-04:00,63.117102687403566,63.39468862745635,61.805749929798196,63.365966796875,3163600,0.0,0.0
2022-07-22 00:00:00-04:00,63.50955405236516,63.58613100384222,61.55688560638032,61.949337005615234,4085000,0.0,0.0
2022-07-25 00:00:00-04:00,61.91104578964043,62.179057805167666,60.8677086059796,61.834468841552734,2751700,0.0,0.0
2022-07-26 00:00:00-04:00,61.65260064537447,61.96846774013464,60.67626292621355,60.7719841003418,3028500,0.0,0.0
2022-07-27 00:00:00-04:00,62.06420115286446,64.3518921578678,61.719619443338985,63.815860748291016,5941000,0.0,0.0
2022-07-28 00:00:00-04:00,63.892432817561215,64.71561680587506,62.715085898486244,64.48589324951172,2929300,0.0,0.0
2022-07-29 00:00:00-04:00,64.22744535804415,66.34283430986414,63.60527041861946,65.91210174560547,3880900,0.0,0.0
2022-08-01 00:00:00-04:00,65.18463063849828,66.62998943025994,64.61031815985544,66.19925689697266,3278000,0.0,0.0
2022-08-02 00:00:00-04:00,65.8450954694859,67.31916882253779,65.55793557239,66.3045425415039,4438600,0.0,0.0
2022-08-03 00:00:00-04:00,69.15696627165812,70.42045657440633,67.50102462729394,70.08544158935547,6170400,0.0,0.0
2022-08-04 00:00:00-04:00,70.28646480394585,70.52576231351902,68.94639728977995,69.64514923095703,3399100,0.0,0.0
2022-08-05 00:00:00-04:00,68.50608646476083,69.43456191229136,67.37660199809173,68.40079498291016,4005600,0.0,0.0
2022-08-08 00:00:00-04:00,68.11364041395535,68.73580803984007,66.69699607334665,67.8647689819336,3131200,0.0,0.0
2022-08-09 00:00:00-04:00,66.89800128408174,67.09901028601898,64.22744059643661,65.08891296386719,5182700,0.0,0.0
2022-08-10 00:00:00-04:00,66.8022849414872,67.82647785685151,65.76851808220935,67.66375732421875,4192600,0.0,0.0
2022-08-11 00:00:00-04:00,68.07535399430104,69.25269357993153,67.74033165913758,68.31465148925781,3732000,0.0,0.0
2022-08-12 00:00:00-04:00,68.86025079369942,70.82248590795099,68.60180540467995,70.55447387695312,4408200,0.0,0.0
2022-08-15 00:00:00-04:00,70.22903563198739,71.43508982040449,70.03759324295103,71.1000747680664,4328700,0.0,0.0
2022-08-16 00:00:00-04:00,70.94691946375632,71.58823495716703,70.21945308014354,70.91819763183594,4169400,0.0,0.0
2022-08-17 00:00:00-04:00,69.92272768760067,69.93229432895134,66.84057492780624,68.6209487915039,6450200,0.0,0.0
2022-08-18 00:00:00-04:00,69.04484342362372,70.53473885055296,68.39120965775933,69.87149810791016,4246100,0.301,0.0
2022-08-19 00:00:00-04:00,68.78533035475621,69.34284319596046,67.77604745282343,68.09324645996094,4797100,0.0,0.0
2022-08-22 00:00:00-04:00,66.68024254640409,67.05512005635184,65.19995379761768,65.44986724853516,4842100,0.0,0.0
2022-08-23 00:00:00-04:00,65.56521472817556,67.20891006116605,65.46909360933316,66.43993377685547,6817700,0.0,0.0
2022-08-24 00:00:00-04:00,66.06506122498183,66.35342460309369,65.13267090191933,65.86319732666016,4729900,0.0,0.0
2022-08-25 00:00:00-04:00,66.1900056628596,67.95865752090668,66.07465593289417,67.84331512451172,3631600,0.0,0.0
2022-08-26 00:00:00-04:00,67.58377710510938,67.89136903797326,63.36399683852192,63.40244674682617,5610700,0.0,0.0
2022-08-29 00:00:00-04:00,62.95067890986329,63.49857735142745,62.085574177506395,62.200923919677734,3834200,0.0,0.0
2022-08-30 00:00:00-04:00,62.950669115340695,63.11408305805058,61.07628193151353,62.56617736816406,5726200,0.0,0.0
2022-08-31 00:00:00-04:00,62.681536048345656,63.41206973900312,61.64341038271207,62.71998596191406,6793600,0.0,0.0
2022-09-01 00:00:00-04:00,61.287748074794095,62.48928384807571,60.42264715818753,62.412384033203125,5225300,0.0,0.0
2022-09-02 00:00:00-04:00,63.21981896397923,64.1522091828885,61.65302351723306,61.99906539916992,4490900,0.0,0.0
2022-09-06 00:00:00-04:00,62.03751409952529,62.5854125129552,60.72063211158247,61.27814483642578,3780300,0.0,0.0
2022-09-07 00:00:00-04:00,61.62417712064794,63.00834440591632,61.316585205429384,62.50850296020508,3703900,0.0,0.0
2022-09-08 00:00:00-04:00,61.97022926430622,63.46012487255436,61.470391402122175,63.190982818603516,4178100,0.0,0.0
2022-09-09 00:00:00-04:00,63.883065083813236,65.00769749735984,63.77732966029305,64.36367797851562,3564500,0.0,0.0
2022-09-12 00:00:00-04:00,64.72893209671211,65.27683776036632,64.18103376662765,64.80583190917969,3506800,0.0,0.0
2022-09-13 00:00:00-04:00,62.21053890133747,62.78727295126072,60.499554375231945,60.71102523803711,6528800,0.0,0.0
2022-09-14 00:00:00-04:00,61.24930185907593,63.52740204043609,60.70140351163323,63.14291763305664,7273400,0.0,0.0
2022-09-15 00:00:00-04:00,62.78726420844177,64.02724627657955,61.479996632741646,62.09518051147461,4397100,0.0,0.0
2022-09-16 00:00:00-04:00,61.52805665931285,63.210201567301425,60.80713374624713,63.152523040771484,6229300,0.0,0.0
2022-09-19 00:00:00-04:00,62.40277090953324,64.33483662691741,62.306649805899774,64.29638671875,4066300,0.0,0.0
2022-09-20 00:00:00-04:00,63.64275322274047,64.20026589322785,62.56617779009969,62.8353271484375,5180600,0.0,0.0
2022-09-21 00:00:00-04:00,63.0564078902964,64.98847370600699,62.172081958151345,62.22014617919922,3948400,0.0,0.0
2022-09-22 00:00:00-04:00,62.14324822953898,62.19130511846293,60.451488801002725,60.85520553588867,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,60.25923977544907,60.46109996577978,58.39446317676061,59.76901626586914,4725500,0.0,0.0
2022-09-26 00:00:00-04:00,59.77862918499814,60.816754774375624,58.894303238596855,59.076934814453125,4642700,0.0,0.0
2022-09-27 00:00:00-04:00,60.066998499442725,60.59567192654866,58.903912559667404,60.086219787597656,3425100,0.0,0.0
2022-09-28 00:00:00-04:00,59.82669429720232,61.74914219480696,59.547937940337285,61.42232894897461,4101700,0.0,0.0
2022-09-29 00:00:00-04:00,60.634119997946144,60.643730641732205,58.41368727128454,59.58638381958008,5469500,0.0,0.0
2022-09-30 00:00:00-04:00,59.009642746301054,60.557216647306696,58.596315418698865,58.66360092163086,4281800,0.0,0.0
2022-10-03 00:00:00-04:00,59.79785324129772,61.81642585680167,59.057708971136876,61.19163131713867,5170600,0.0,0.0
2022-10-04 00:00:00-04:00,63.32554191912695,64.18103214388186,62.643072601264585,64.1137466430664,4514300,0.0,0.0
2022-10-05 00:00:00-04:00,63.123698456699714,65.28645657285172,62.62386425218252,64.77700805664062,3603100,0.0,0.0
2022-10-06 00:00:00-04:00,64.57513487224215,65.73821694607614,64.29637857351958,64.51746368408203,3175200,0.0,0.0
2022-10-07 00:00:00-04:00,62.575796281407065,62.97950934553153,61.01861155769288,61.345428466796875,6359500,0.0,0.0
2022-10-10 00:00:00-04:00,61.39348552625858,61.52806020675598,58.4809727767323,58.85585021972656,5129600,0.0,0.0
2022-10-11 00:00:00-04:00,57.67354967033776,58.778960839066784,56.37589626946938,57.240997314453125,6887900,0.0,0.0
2022-10-12 00:00:00-04:00,56.67386559593858,57.22176394390007,55.52039403878307,55.597293853759766,4850500,0.0,0.0
2022-10-13 00:00:00-04:00,53.70368205910277,58.0580372351494,52.64633519228577,57.135257720947266,7910400,0.0,0.0
2022-10-14 00:00:00-04:00,57.76966970053189,58.000365508262576,54.982117052266844,55.087852478027344,4601400,0.0,0.0
2022-10-17 00:00:00-04:00,57.59664867936777,58.01959038180718,55.9433427823311,56.65464782714844,4196500,0.0,0.0
2022-10-18 00:00:00-04:00,58.500200456997526,59.10577371370557,55.9145008106963,56.97185134887695,3179700,0.0,0.0
2022-10-19 00:00:00-04:00,56.231704115050036,57.760053142797155,56.145193654355474,57.0199089050293,3498200,0.0,0.0
2022-10-20 00:00:00-04:00,56.298997611534716,58.61555175802967,56.298997611534716,56.962242126464844,3989100,0.0,0.0
2022-10-21 00:00:00-04:00,56.952627194715355,59.624833677062334,56.558524773457094,59.451812744140625,5010000,0.0,0.0
2022-10-24 00:00:00-04:00,59.73057437000712,60.24002290257467,58.52904204467938,60.00933074951172,3274400,0.0,0.0
2022-10-25 00:00:00-04:00,60.22079444982494,62.787265431426555,60.08621976529382,61.97983932495117,6425300,0.0,0.0
2022-10-26 00:00:00-04:00,60.46110044948179,62.07595998433573,59.69211692485786,60.14389419555664,5347400,0.0,0.0
2022-10-27 00:00:00-04:00,61.057064584545685,61.518452538570706,58.74051050281155,58.86547088623047,7152200,0.0,0.0
2022-10-28 00:00:00-04:00,59.22112102321781,60.855205586182166,58.625162065002115,60.55722427368164,11231000,0.0,0.0
2022-10-31 00:00:00-04:00,59.82668982046604,60.03815698331113,58.38485125506403,59.34607696533203,5515400,0.0,0.0
2022-11-01 00:00:00-04:00,60.701404863605255,61.01860744018619,59.422972913241765,59.94203567504883,4695900,0.0,0.0
2022-11-02 00:00:00-04:00,60.36497815621877,61.72030635722732,58.24067006577014,58.28873062133789,6138500,0.0,0.0
2022-11-03 00:00:00-04:00,57.62548603907369,58.23105930501631,56.33744335179076,57.154483795166016,5458200,0.0,0.0
2022-11-04 00:00:00-04:00,63.86384495708995,63.92151615876118,59.720960409313946,61.383880615234375,11234100,0.0,0.0
2022-11-07 00:00:00-05:00,61.97984538108045,63.248663196355594,60.65334902858518,62.98912811279297,6304700,0.0,0.0
2022-11-08 00:00:00-05:00,64.29639085618751,65.96892163446064,63.29671518021663,65.13265991210938,6804400,0.0,0.0
2022-11-09 00:00:00-05:00,64.20987176750016,64.77699134038251,63.066010978953436,63.92150115966797,5483000,0.0,0.0
2022-11-10 00:00:00-05:00,67.93944054843215,71.34218079607548,67.38192781853992,71.0538101196289,10557300,0.0,0.0
2022-11-11 00:00:00-05:00,71.35179541305602,73.32230393197425,70.2175486589855,72.88975524902344,4963700,0.0,0.0
2022-11-14 00:00:00-05:00,72.20728358253218,74.00477110633092,71.89969162478897,71.98619842529297,4908600,0.0,0.0
2022-11-15 00:00:00-05:00,74.65840149914419,75.09095748247995,72.6590501989928,73.95671081542969,4947800,0.0,0.0
2022-11-16 00:00:00-05:00,72.20728539245283,72.69750527473794,70.08297723517128,70.78466796875,6007400,0.0,0.0
2022-11-17 00:00:00-05:00,69.15058211351405,71.25566149823509,69.05445367261439,70.92884826660156,3296600,0.0,0.0
2022-11-18 00:00:00-05:00,72.20728976228048,72.33224648489293,70.65971552987148,71.29412078857422,2763700,0.0,0.0
2022-11-21 00:00:00-05:00,70.96391893010652,71.10874472768288,69.13913303262403,69.75704956054688,4204400,0.328,0.0
2022-11-22 00:00:00-05:00,70.36531013864705,72.69215785421345,70.14325029632055,72.58595275878906,5455100,0.0,0.0
2022-11-23 00:00:00-05:00,72.49904323207872,74.81623357523432,72.3735314867699,73.97625732421875,5039200,0.0,0.0
2022-11-25 00:00:00-05:00,73.62869006877366,74.08247413960646,73.02042317972283,73.05904388427734,1753400,0.0,0.0
2022-11-28 00:00:00-05:00,72.19974556943077,73.84109218585009,71.19562945925725,71.7749252319336,4810500,0.0,0.0
2022-11-29 00:00:00-05:00,72.19009094933102,72.35423077272374,70.79978252198231,71.65907287597656,2624500,0.0,0.0
2022-11-30 00:00:00-05:00,72.14181509188539,76.5444716137963,71.09907832633436,76.45758056640625,7850300,0.0,0.0
2022-12-01 00:00:00-05:00,76.99825820493555,77.15274100479553,74.68106777005326,75.61759948730469,4118200,0.0,0.0
2022-12-02 00:00:00-05:00,73.628682655851,74.71968982662534,73.40661546855678,74.64244842529297,4036700,0.0,0.0
2022-12-05 00:00:00-05:00,74.08247075241727,74.44935637969114,73.30041441170128,73.9376449584961,3433600,0.0,0.0
2022-12-06 00:00:00-05:00,73.7831503316303,73.99556047987964,71.95836477242587,72.54731750488281,3428900,0.0,0.0
2022-12-07 00:00:00-05:00,72.09354149194627,73.20386270200133,71.85216763611454,72.63422393798828,3014200,0.0,0.0
2022-12-08 00:00:00-05:00,73.2135189038705,74.4783155371847,72.65352979669878,74.16935729980469,3677400,0.0,0.0
2022-12-09 00:00:00-05:00,73.29075846376263,74.71968751344741,72.75007603731994,73.26178741455078,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,72.92387126934825,74.72935044012847,72.7693958253939,74.6617660522461,4293000,0.0,0.0
2022-12-13 00:00:00-05:00,77.27824852612837,77.72237550220356,73.73488236738095,74.73899841308594,5413200,0.0,0.0
2022-12-14 00:00:00-05:00,74.74865283036145,75.66587788900922,72.90456042874166,73.48385620117188,3707500,0.0,0.0
2022-12-15 00:00:00-05:00,72.14181191272483,72.41214942532957,70.02737479233889,70.20116424560547,6190000,0.0,0.0
2022-12-16 00:00:00-05:00,69.67016208479836,70.44255410135271,69.04258850712228,70.16255950927734,9412500,0.0,0.0
2022-12-19 00:00:00-05:00,70.43289060267973,70.43289060267973,68.05777266371277,69.01361846923828,5084800,0.0,0.0
2022-12-20 00:00:00-05:00,68.19294234370327,69.641185547629,67.85502040268311,68.76258850097656,2666600,0.0,0.0
2022-12-21 00:00:00-05:00,69.28394400006671,70.51977679138407,69.11015455340367,70.44253540039062,3209500,0.0,0.0
2022-12-22 00:00:00-05:00,68.90740988663005,68.90740988663005,66.08815769839644,67.49778747558594,7644500,0.0,0.0
2022-12-23 00:00:00-05:00,66.99571390246675,67.57500957140618,66.31987018306143,67.51708221435547,2501200,0.0,0.0
2022-12-27 00:00:00-05:00,67.04399656576717,67.266056361636,65.96263916865509,66.64813995361328,3642200,0.0,0.0
2022-12-28 00:00:00-05:00,66.1847125196898,67.20813528502696,65.3543858876122,65.5281753540039,2674300,0.0,0.0
2022-12-29 00:00:00-05:00,66.41643120433307,68.32810802178878,66.34884681919362,68.01914978027344,3825200,0.0,0.0
2022-12-30 00:00:00-05:00,66.93779583134791,67.90329120223315,66.43573411344633,67.8260498046875,2438200,0.0,0.0
2023-01-03 00:00:00-05:00,68.83018172488241,69.110176330855,66.0495570682099,66.71574401855469,3536800,0.0,0.0
2023-01-04 00:00:00-05:00,68.17363788341848,69.1391333839726,67.17917869643111,68.34742736816406,5214600,0.0,0.0
2023-01-05 00:00:00-05:00,67.4495227319261,68.33777690981702,66.59988926170175,66.71574401855469,4026000,0.0,0.0
2023-01-06 00:00:00-05:00,68.24121987810834,70.73219994996371,67.33365178228216,70.25910186767578,4858400,0.0,0.0
2023-01-09 00:00:00-05:00,71.4466667093968,72.78870485964647,71.02184633395797,71.25357055664062,3398400,0.0,0.0
2023-01-10 00:00:00-05:00,71.43701133831644,72.92387532047388,70.82875181358459,72.84663391113281,2744500,0.0,0.0
2023-01-11 00:00:00-05:00,73.12662000490553,73.36799385646161,72.15147494824369,72.79835510253906,3997500,0.0,0.0
2023-01-12 00:00:00-05:00,73.0590231115168,73.2907472729581,71.42734116336288,72.64385986328125,3370500,0.0,0.0
2023-01-13 00:00:00-05:00,72.19008937477837,72.47974094748726,71.35977008971355,72.33491516113281,4004200,0.0,0.0
2023-01-17 00:00:00-05:00,72.28663167712676,73.1555715050981,71.04114192658527,71.91973876953125,3030000,0.0,0.0
2023-01-18 00:00:00-05:00,72.7790420096712,73.45489322244734,71.282528530376,71.35011291503906,4412700,0.0,0.0
2023-01-19 00:00:00-05:00,70.98322335372107,71.1280491467166,68.94603469919491,69.27429962158203,4882300,0.0,0.0
2023-01-20 00:00:00-05:00,70.02737560643344,71.20528109602888,69.00395290649077,71.06045532226562,3925400,0.0,0.0
2023-01-23 00:00:00-05:00,71.30183084625098,74.01487781620101,71.30183084625098,73.67694854736328,4608800,0.0,0.0
2023-01-24 00:00:00-05:00,72.82732050512521,73.99556909029394,72.66318805006787,73.10731506347656,3233500,0.0,0.0
2023-01-25 00:00:00-05:00,71.99699564893733,73.59006461991238,71.25356739109337,73.50316619873047,3697000,0.0,0.0
2023-01-26 00:00:00-05:00,74.64245201294281,75.65622519725672,73.60937216044057,75.55967712402344,4797600,0.0,0.0
2023-01-27 00:00:00-05:00,74.64244363181793,75.88793352527271,74.43969049095017,74.99967956542969,4450200,0.0,0.0
2023-01-30 00:00:00-05:00,74.15970226187328,74.7390054177949,72.88524857790782,73.06869506835938,4574100,0.0,0.0
2023-01-31 00:00:00-05:00,73.06869372893381,75.05761193829252,73.0300730281706,74.94175720214844,9737400,0.0,0.0
2023-02-01 00:00:00-05:00,75.21210171497086,79.2478732421004,75.19278767972573,78.359619140625,7167000,0.0,0.0
2023-02-02 00:00:00-05:00,79.18993144918389,82.01883333664297,79.17062478180455,81.61332702636719,8886200,0.0,0.0
2023-02-03 00:00:00-05:00,80.83128768372697,84.73189054426247,80.62853450452454,82.3953857421875,8935100,0.0,0.0
2023-02-06 00:00:00-05:00,81.38160756828769,83.26432063837346,80.90851688818965,81.5553970336914,5810300,0.0,0.0
2023-02-07 00:00:00-05:00,81.70986712556422,83.99809370946167,81.25609050802875,83.53465270996094,6388600,0.0,0.0
2023-02-08 00:00:00-05:00,82.85881609195096,83.43811186682206,81.68091050889731,81.8643569946289,4189100,0.0,0.0
2023-02-09 00:00:00-05:00,83.22570364656455,83.82431346876763,81.3622971602188,81.96090698242188,4792300,0.0,0.0
2023-02-10 00:00:00-05:00,81.18849434820206,81.26573573827574,79.12233504366966,79.74990844726562,6291200,0.0,0.0
2023-02-13 00:00:00-05:00,80.0202693284516,81.55541109862362,79.94303528195438,81.42024230957031,4421600,0.0,0.0
2023-02-14 00:00:00-05:00,80.55127526466707,82.82018780533659,80.19403934258158,81.95124053955078,4553700,0.0,0.0
2023-02-15 00:00:00-05:00,81.38161159194455,83.03260791183543,81.24644281951926,82.94571685791016,4016600,0.0,0.0
2023-02-16 00:00:00-05:00,81.73884986203967,82.70434533010358,81.391270904245,81.71953582763672,4760500,0.0,0.0
2023-02-17 00:00:00-05:00,81.44611289800186,81.55276911382974,80.0111067015943,80.7383041381836,4733500,0.358,0.0
2023-02-21 00:00:00-05:00,79.86566354613609,80.68012102658996,77.92647061465473,78.22704315185547,6795100,0.0,0.0
2023-02-22 00:00:00-05:00,78.66336207114186,78.73123353083916,76.76295380218332,77.35440826416016,3997500,0.0,0.0
2023-02-23 00:00:00-05:00,78.9736231580236,79.39054990242073,77.33501028603492,78.7312240600586,4841300,0.0,0.0
2023-02-24 00:00:00-05:00,77.64527868515748,77.95554922606243,77.02473760334755,77.25743865966797,4280200,0.0,0.0
2023-02-27 00:00:00-05:00,78.93485110719972,79.12876743960666,77.97494528871384,78.16886901855469,3175600,0.0,0.0
2023-02-28 00:00:00-05:00,78.00404605765033,79.59418394176929,77.81982772789189,78.56641387939453,3719400,0.0,0.0
2023-03-01 00:00:00-05:00,78.89607091621887,79.45843127163988,78.13008878335062,78.32400512695312,3383600,0.0,0.0
2023-03-02 00:00:00-05:00,77.14108855430334,79.08028138792531,76.55933218370348,78.5857925415039,3395100,0.0,0.0
2023-03-03 00:00:00-05:00,78.77970753278954,80.35045636451936,77.97494074507054,80.08866119384766,5001500,0.0,0.0
2023-03-06 00:00:00-05:00,80.6219454449029,81.07765695517595,79.09967933038891,79.47782135009766,3443100,0.0,0.0
2023-03-07 00:00:00-05:00,80.25349333536313,81.26187451124949,78.84758146945032,79.61356353759766,4364800,0.0,0.0
2023-03-08 00:00:00-05:00,79.63295940704239,82.07634677640095,79.63295940704239,81.9502944946289,5563200,0.0,0.0
2023-03-09 00:00:00-05:00,82.03756098162143,83.17198711849457,80.55407951072048,80.72860717773438,4814500,0.0,0.0
2023-03-10 00:00:00-05:00,81.30066761476826,81.51398003509881,78.83789153924776,79.0899887084961,4727100,0.0,0.0
2023-03-13 00:00:00-04:00,78.13009273864421,79.8656714722564,77.64529445766097,78.80880737304688,5788100,0.0,0.0
2023-03-14 00:00:00-04:00,80.24380347861332,81.16491713801783,79.3420784931459,80.7092056274414,5799200,0.0,0.0
2023-03-15 00:00:00-04:00,79.5554050127035,79.77840809100954,76.64661517527281,78.06222534179688,6068800,0.0,0.0
2023-03-16 00:00:00-04:00,77.66467936786661,80.28259439668746,77.0635342629567,79.74931335449219,6275800,0.0,0.0
2023-03-17 00:00:00-04:00,79.71052103814449,79.73960774724183,77.47075566844597,78.2561264038086,8782500,0.0,0.0
2023-03-20 00:00:00-04:00,78.57610550561284,80.31168422235335,78.12039394232904,79.78810119628906,3825800,0.0,0.0
2023-03-21 00:00:00-04:00,80.476513860901,81.23279798829341,78.97363624548863,79.78810119628906,3771800,0.0,0.0
2023-03-22 00:00:00-04:00,79.74930651767332,81.17461445604665,78.02342605261275,78.1203842163086,5048100,0.0,0.0
2023-03-23 00:00:00-04:00,79.51661427260201,81.24249492925574,78.21735106305628,79.79779815673828,4942500,0.0,0.0
2023-03-24 00:00:00-04:00,78.9057552562267,79.30329334554139,76.51085827443725,77.01504516601562,5487600,0.0,0.0
2023-03-27 00:00:00-04:00,77.16047910885212,77.36409345413361,74.64922072218086,75.19219970703125,7203400,0.0,0.0
2023-03-28 00:00:00-04:00,75.06615777400924,75.55095601444707,73.85416217291467,75.49278259277344,4260200,0.0,0.0
2023-03-29 00:00:00-04:00,76.98596212985046,79.03181129812211,76.52055256374301,78.41127014160156,4717500,0.0,0.0
2023-03-30 00:00:00-04:00,79.55539753452763,80.56377140697397,79.15785941001168,80.26319885253906,3555900,0.0,0.0
2023-03-31 00:00:00-04:00,79.98201530985989,81.3685386370948,79.74931421504293,81.23279571533203,3115200,0.0,0.0
2023-04-03 00:00:00-04:00,81.00979268710222,81.76607679361373,79.38087022791034,80.19532775878906,3434900,0.0,0.0
2023-04-04 00:00:00-04:00,80.52500221603326,80.53469285607586,78.3531004619954,79.15786743164062,4198100,0.0,0.0
2023-04-05 00:00:00-04:00,78.52761044430339,78.52761044430339,75.80304692472086,77.10230255126953,6202200,0.0,0.0
2023-04-06 00:00:00-04:00,76.07454225309415,77.47076361240588,74.98859148502567,76.30724334716797,3417100,0.0,0.0
2023-04-10 00:00:00-04:00,75.80305164820868,78.30461229400677,75.54126385850141,78.10099792480469,3132100,0.0,0.0
2023-04-11 00:00:00-04:00,78.68275432215836,79.07059438620546,77.93616090431676,78.10099792480469,2837100,0.0,0.0
2023-04-12 00:00:00-04:00,78.81849513531371,79.09967898932155,76.65629182911802,76.82112884521484,2406800,0.0,0.0
2023-04-13 00:00:00-04:00,76.85021952474324,78.22704475899715,76.03575463012257,77.69376373291016,2885600,0.0,0.0
2023-04-14 00:00:00-04:00,77.88769499294557,78.92516303693104,76.39451537308554,77.11201477050781,2837900,0.0,0.0
2023-04-17 00:00:00-04:00,76.43329934762843,78.246440198201,76.35572984668555,78.09130859375,2849100,0.0,0.0
