Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,48.44479804023413,48.74288793306155,48.146704479240086,48.37748718261719,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,47.33896743330422,47.37743182605374,46.1466006034002,46.194679260253906,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,45.78119816757955,45.81966256197495,44.5792133539723,44.79076385498047,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,44.78114309212265,45.31001564305169,44.463821028831745,45.223472595214844,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,45.24270493159875,45.62734151610423,45.19462627557714,45.569644927978516,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,45.55041714036647,45.60811373407614,45.011930271742905,45.28117370605469,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,44.9638432663537,45.0503863138338,44.64652120437086,44.752296447753906,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,44.98307697709095,45.00230917364156,44.204193191706935,44.77153015136719,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,44.89653376450241,45.444638525631966,44.81960864674433,45.43502426147461,19662000,0.0,0.0
2023-05-01 00:00:00-04:00,45.38694658822016,45.69465440225557,45.319635733160325,45.521568298339844,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,45.10808475925043,45.27155659707465,44.2907365746287,44.5792121887207,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,44.6369057896418,44.7619132359776,44.0984189466565,44.194576263427734,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,44.011879494913074,44.16573341523375,43.80994691227346,43.9445686340332,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,44.34843081478942,44.57921351382282,44.15611251028934,44.47343826293945,14315100,0.0,0.0
2023-05-08 00:00:00-04:00,44.65613579716411,44.733064581342525,44.31958153679937,44.55997848510742,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,44.2138064798301,44.733064770733854,44.15610989145201,44.68498611450195,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,44.90615340515463,45.12731817085152,44.37728082038672,44.915767669677734,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,45.03115840130831,45.050386929307656,44.42535706067122,44.58882522583008,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,44.50228460001983,45.01192865574152,44.50228460001983,44.915767669677734,14094800,0.0,0.0
2023-05-15 00:00:00-04:00,45.00231111876916,45.44464065405245,44.77153208651986,45.29078674316406,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,45.42541398668637,45.511957044368636,45.00231296327675,45.11770248413086,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,45.338864794026826,45.92543025209537,45.20423942505252,45.8004264831543,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,44.00225700332466,46.39661228770953,43.94456408178511,46.348533630371094,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,46.569700867288454,47.44474568282051,46.54085440498335,47.24281311035156,28561700,0.0,0.0
2023-05-22 00:00:00-04:00,47.22357875733656,47.33896826945686,46.89663874952364,46.94471740722656,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,46.74277824106349,47.454351078149074,46.73316030998167,47.031253814697266,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,47.06972291555815,47.117801571283344,46.319681947213205,46.55046463012695,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,45.935049399482594,47.33896669958283,45.88697074337408,47.14664840698242,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,47.223579925111,48.165935578424,47.223579925111,47.94477081298828,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,48.06977645484347,48.550570362033405,47.829379501248496,48.24285888671875,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,47.99285241441217,48.10824193646065,47.70437677520758,47.76206970214844,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,47.848608563916294,48.16593430692538,47.36781465135691,47.82938003540039,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,47.95438553688164,48.31978995065984,47.81976382342825,48.09862518310547,19153700,0.0,0.0
2023-06-05 00:00:00-04:00,48.29093659594841,48.63710876294197,48.11785051245163,48.28131866455078,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,47.87745817217922,47.992847682851576,47.25242462538499,47.896690368652344,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,47.79091469619192,48.21401201033061,47.74283603952081,47.86783981323242,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,48.00246175970205,48.07939054529439,47.66590749315154,47.77168273925781,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,47.6274415970858,48.0505425681565,47.473587698923616,47.75244903564453,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,48.00246406928767,48.56980105174559,47.76206710499476,48.54095458984375,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,48.742884270454724,48.98328122049909,48.51210525258529,48.84865951538086,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,48.848659982724364,49.25252877010928,48.685191815850125,49.00251388549805,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,48.954436918408504,50.069878669060685,48.87751179844966,49.93525695800781,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,50.19488506852429,50.39681763089092,49.9352559162673,50.06987762451172,37133300,0.0,0.0
2023-06-20 00:00:00-04:00,49.944869581000724,50.079494955795646,49.492925804200155,49.56985092163086,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,49.40638400679963,49.42561620368639,48.867893498469904,48.8967399597168,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,48.704424475264375,49.17560045216559,48.49287398137689,49.156368255615234,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,48.694806950140574,48.77173573698535,48.165934379165336,48.3967170715332,16540300,0.0,0.0
2023-06-26 00:00:00-04:00,48.3774796376968,48.848655567531104,48.25247220669,48.28131866455078,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,48.377484247407224,49.07944291151295,48.31978765802192,48.90635681152344,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,48.82942680080895,49.060209484394676,48.502486805492865,48.91596984863281,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,48.9063580165232,49.30060888328735,48.86789362265194,49.24291229248047,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,49.887177556215036,50.252578289866655,49.54100535114174,49.75255584716797,18186300,0.0,0.0
2023-07-03 00:00:00-04:00,49.38714971241928,49.839097149647436,49.35830325239751,49.8294792175293,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,49.38379783971834,49.965124161878606,49.345041765978955,49.90699005126953,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,49.480683624077656,49.596948147658985,49.073755943551724,49.519439697265625,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,49.41286252434497,50.04263578000907,49.16095543966888,49.403175354003906,15579600,0.0,0.0
2023-07-10 00:00:00-04:00,49.48068677358158,49.89730534691405,49.43224352700444,49.800418853759766,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,49.96512563434598,50.52707763217985,49.936060426176205,50.498008728027344,15002700,0.0,0.0
2023-07-12 00:00:00-04:00,49.95543839041919,50.31392284259116,48.95748979158729,49.16095733642578,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,49.11250963457282,50.01356803239322,49.073757256330744,49.926368713378906,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,48.85091287113229,49.383799664786046,48.5021192825354,48.81216049194336,19564800,0.0,0.0
2023-07-17 00:00:00-04:00,48.63775786243583,49.36441758041252,48.579623754444015,49.22877502441406,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,49.39348260054789,49.77134506111666,49.26752721503082,49.64539337158203,16434200,0.0,0.0
2023-07-19 00:00:00-04:00,50.58520801620413,50.80804990265642,50.091080997719956,50.798362731933594,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,50.43987641651553,51.22466657547448,50.30423015952684,50.74022674560547,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,51.108398610705116,51.35061850933405,50.895243917197305,50.99213409423828,51284200,0.0,0.0
2023-07-24 00:00:00-04:00,51.050267719445166,51.65097576698267,51.030889682816614,51.45719909667969,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,51.534709092637094,52.08697021717315,51.457200639781114,51.931949615478516,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,51.873819126535174,51.9803964830464,51.311867136196966,51.563777923583984,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,51.93195042590378,52.212926425854675,51.21498151787091,51.350624084472656,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,50.439875528297385,50.788669095035644,50.15889954488537,50.46894073486328,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,50.22672122500892,50.55614045398707,50.12983473836111,50.42049789428711,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,50.93400657946929,51.13747043361243,50.682099478527704,51.02120590209961,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,50.74991839422832,51.45720011322143,50.6917842831942,50.943695068359375,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,50.85649598055235,51.612220947511545,50.61427606078516,51.49595642089844,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,51.23435399286722,51.6606596839005,50.904934782892575,50.99213409423828,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,51.32155722303696,51.41844371149368,51.0405812321368,51.36030960083008,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,51.02120291245944,51.476577536843834,50.73053975271768,51.408756256103516,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,51.25373543627414,51.78661850949416,51.02120269189641,51.34093475341797,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,51.747862518767796,52.45514422740535,51.515329774018596,51.7091064453125,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,51.6897298482067,52.27105987827917,51.53470924605058,52.11603927612305,14342200,0.0,0.0
2023-08-14 00:00:00-04:00,52.125719672527474,52.44545170191249,52.04821122951373,52.20323181152344,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,51.95132956589067,52.05790692647739,51.5250238195266,51.68973159790039,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,51.53470864224348,51.85444070943459,51.224667441563845,51.311866760253906,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,52.74580700296722,54.102239996182604,52.67798572290471,53.02678298950195,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,52.92989648347838,53.73406467363665,52.92020561719719,53.3271369934082,28833600,0.0,0.0
2023-08-21 00:00:00-04:00,53.48215449916077,54.053793609289535,53.4337112585022,53.714683532714844,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,53.75344404658306,54.08286328466451,53.55966737194997,53.734066009521484,15666000,0.0,0.0
2023-08-23 00:00:00-04:00,53.87939628211212,54.451035405990716,53.67593244886273,54.23788070678711,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,54.567300244656266,54.722320836988374,53.49184326835994,53.520912170410156,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,53.53059435105665,54.13129862835641,53.53059435105665,53.966590881347656,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,54.150684331418574,54.52854681252302,53.947220487128895,54.4510383605957,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,54.596367666399196,55.03236425502175,54.36383861645558,54.799835205078125,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,54.86765459322341,55.13893970746006,54.78045527850699,55.04205322265625,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,55.323026668951805,55.739645215127055,55.119562829000884,55.56524658203125,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,55.60400053471717,56.37910348781655,55.60400053471717,56.03999710083008,14078200,0.0,0.0
2023-09-05 00:00:00-04:00,56.02062034479217,56.02062034479217,55.448981210825615,55.47804641723633,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,55.323026626435876,55.68151475862539,55.29396141960309,55.381160736083984,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,55.19707701478396,55.31334154248293,54.89672298091367,55.02267837524414,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,54.993605716403884,55.29395972976618,54.79983274879718,54.90640640258789,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,54.9548528823318,55.197072785803314,54.68356407717566,55.07111740112305,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,54.88703115915982,55.09049498938726,54.586677150741416,54.6351203918457,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,54.56730145257524,54.77076529151835,54.33477240692097,54.52854537963867,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,54.66418497028495,54.71263190681591,54.3347694561614,54.61574172973633,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,54.557610810117026,54.63511925507472,53.81157308548986,54.29601287841797,43939000,0.0,0.0
2023-09-18 00:00:00-04:00,54.266948012421814,54.52854596357116,54.09255307430483,54.36383819580078,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,54.43166075537833,54.46072596308379,53.73406620258584,54.10224151611328,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,54.20881993780495,54.30570642938255,53.714689221204026,53.772823333740234,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,51.74786354875109,52.416389197239596,51.20528959752535,51.6800422668457,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,51.73817385884528,52.15479239653876,51.54439719313024,51.90288162231445,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,51.79630342166767,52.009458120055726,51.505640275854596,51.81568145751953,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,51.52502339012115,51.64128792070917,50.94369704119825,51.06964874267578,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,51.24404144029606,51.70910320466612,50.89524419302292,51.544395446777344,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,51.70910116537973,52.50358211017724,51.68972313063074,52.20323181152344,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,52.474520800036366,52.51327687241033,51.83506038979594,52.08696746826172,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,52.164481726337065,52.70705567360625,52.13541651887033,52.697364807128906,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,52.560741557000064,52.59001667894177,52.063042147936635,52.35580825805664,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,52.365562560325905,52.55097786039295,51.93617799679803,52.16062927246094,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,52.11183997477279,52.180151075722755,51.31162102992251,51.789798736572266,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,51.71172672113513,52.45339164407883,51.4677574576743,52.16062927246094,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,52.06304354501716,52.65832919164423,51.96545732080897,52.619293212890625,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,52.6583285098866,52.78519357785541,52.35580898515241,52.570499420166016,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,52.629053523504595,52.824229692574114,52.06304300547057,52.36556625366211,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,52.71688448147942,52.91206065746502,52.219185046582325,52.55098342895508,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,52.580258910774134,52.81446732883043,52.15087060654479,52.4729118347168,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,52.765675092014405,53.27313163643682,52.73639996994172,52.8535041809082,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,52.49242987334584,52.677845181373364,51.887383393659974,52.63880920410156,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,52.492429823334106,52.88277842765316,52.307010792807546,52.4729118347168,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,52.46315229249873,52.629053338561356,51.916663488235436,52.03376770019531,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,52.10207792789306,52.29725409300705,51.52631028827846,51.653175354003906,23887400,0.0,0.0
2023-10-23 00:00:00-04:00,51.5458310631917,51.57510618660466,50.90175228937507,50.94078826904297,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,50.999335312782016,51.77027911076111,50.80416287205245,51.73124313354492,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,51.82883144700589,52.08255784558217,51.06764852860147,51.13595962524414,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,50.61874452298159,50.872474655626526,50.07225572530156,50.13080596923828,17594500,0.0,0.0
2023-10-27 00:00:00-04:00,50.39429519507254,50.8919946239472,50.160086764864594,50.316226959228516,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,50.11129078790224,50.39429605837118,49.85756436371776,50.325984954833984,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,50.50164411399834,50.91151074311152,50.433333009146146,50.87247848510742,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,50.78464331800794,51.01885172873421,50.5504311846061,50.93102264404297,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,51.05789251403797,51.52631310228798,50.92127030779954,51.47751998901367,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,51.97521240713256,52.160631437571595,51.36041251801821,51.73124313354492,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,51.69220953442632,52.01424703139405,51.60438044931229,52.00448989868164,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,52.053283819138265,52.15087003848613,51.69221034034036,51.848350524902344,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,52.10207660276034,52.20942367697662,51.49703385670343,51.72148513793945,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,50.86271349329064,51.30185893354792,50.50164000804608,50.745609283447266,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,50.98957843787168,51.36041277795085,50.67729806391313,51.32137680053711,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,51.21403153932951,51.370171731843364,50.83344005274424,50.970062255859375,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,51.20427529459075,52.08256249671994,51.20427529459075,51.887386322021484,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,51.98497476982711,52.141114960542694,51.76052347834069,51.99473190307617,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,46.2663342185131,46.90065583706714,45.085523793993296,46.88113784790039,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,46.890892512068696,47.19341574421,46.578612147195685,46.607887268066406,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,46.412718932208215,47.20317704695291,46.40295807593862,47.1055908203125,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,47.10558647800175,47.18365470758236,46.51030087141278,46.64692306518555,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,46.92017364501953,47.18365719106353,46.793308577263545,46.92017364501953,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,46.92992933484307,47.23245257244112,46.89089335786093,47.193416595458984,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,47.16414461733089,47.203176874238686,46.75427427705385,46.7737922668457,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,46.793310622329344,47.027519056310084,46.65668841539459,46.69572067260742,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,46.94944981208295,47.27148733256734,46.871377853980164,46.89089584350586,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,47.02751736490235,47.330040614145744,46.78354808338614,47.21293640136719,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,47.115346952787704,47.60328552097374,46.86162053530833,47.30076599121094,18740800,0.0,0.0
2023-12-04 00:00:00-05:00,46.900656699606635,47.017760914084974,46.62740856892272,46.89089584350586,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,46.59813408139496,46.80306739019552,46.44199388573606,46.7737922668457,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,46.910412785909585,47.04703498686397,46.500546183046424,46.549339294433594,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,46.754273501011404,47.19341895734919,46.64692642027597,47.095829010009766,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,47.11534645515522,47.41786970439862,47.04703535414475,47.21293640136719,16038900,0.0,0.0
2023-12-11 00:00:00-05:00,47.75942480392924,48.247363362818625,47.671595714422125,48.198570251464844,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,48.38398773475574,48.39374486764329,47.925324312852105,48.140018463134766,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,48.05219127964223,48.5010938637623,47.63256381801996,48.4913330078125,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,48.79385657802665,48.803613711364896,47.98387677194701,48.24736404418945,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,48.296161552660344,48.72554615637378,48.23760758378656,48.6669921875,58859300,0.0,0.0
2023-12-18 00:00:00-05:00,48.71578443669832,49.086618787640525,48.20833160615738,49.02806854248047,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,49.154932076535935,49.24276117086088,48.637718366997944,48.96951675415039,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,48.91095896146857,49.11589598066222,48.58892145589401,48.59867858886719,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,48.725546114591786,48.774339227273494,48.188814429741264,48.501094818115234,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,48.63771407829423,49.174445730652415,48.63771407829423,48.881683349609375,12900700,0.0,0.0
2023-12-26 00:00:00-05:00,48.90120320097234,49.184208459921415,48.84264923346281,49.067100524902344,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,49.086617699435884,49.34034783175721,49.06709971058996,49.22323989868164,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,49.3598656396727,49.408658750270796,49.20372172947763,49.26227569580078,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,49.23300420320912,49.36962641202525,49.008552899771765,49.30131530761719,12491200,0.0,0.0
2024-01-02 00:00:00-05:00,49.27203923015491,49.633112735421136,49.0378270748053,49.29155349731445,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,49.34072584273199,49.84229802733158,49.114528019897286,49.675106048583984,20303900,0.39,0.0
2024-01-04 00:00:00-05:00,49.60626265326217,49.675105304761765,49.16370382266284,49.25221633911133,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,49.35055932577444,49.53741740553117,49.04568206250962,49.262046813964844,13988500,0.0,0.0
2024-01-08 00:00:00-05:00,48.92766748721215,49.66527051465756,48.868657894425034,49.62593078613281,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,49.13419857533124,49.212878037410185,48.61296026980955,49.085025787353516,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,49.173537968347276,49.48824831121324,48.996512931529765,49.40957260131836,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,49.61609901523878,49.66527180134714,49.21287616652129,49.60626220703125,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,49.66527065974181,49.979980985573086,49.468575768186504,49.50791549682617,18785400,0.0,0.0
2024-01-16 00:00:00-05:00,49.41940398277316,49.7537841796875,49.24237895195716,49.7537841796875,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,49.40956868409344,49.59642676296737,49.08502155844393,49.46857452392578,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,49.468574074262996,49.96030941049154,49.44890421061671,49.911136627197266,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,49.91114114059819,50.540561827625574,49.89147127517318,50.42254638671875,22860900,0.0,0.0
2024-01-22 00:00:00-05:00,50.69791665204374,50.924114475416786,50.5602313466552,50.717586517333984,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,50.54055872458285,50.963451426148104,50.45204621142633,50.904441833496094,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,51.14047698509413,51.14047698509413,50.36353422281087,50.461883544921875,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,50.89460823942506,51.69122084941622,50.89460823942506,51.465023040771484,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,51.55353451726603,51.75022941608018,51.13064554953386,51.27816390991211,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,50.983123299346666,51.52403145588734,50.97329024267203,51.42568588256836,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,51.435520279686315,51.55353572107328,51.14047980039729,51.37651443481445,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,50.99295741813983,51.08146993662778,49.24238066542634,49.350563049316406,29311800,0.0,0.0
2024-02-01 00:00:00-05:00,49.3997358370001,49.62593366165968,48.99651297536464,49.350563049316406,20635700,0.0,0.0
2024-02-02 00:00:00-05:00,49.31122331851216,49.54725795169441,48.79981807298663,49.350563049316406,20530400,0.0,0.0
2024-02-05 00:00:00-05:00,49.114527854033646,49.32105956257063,48.445767444588114,48.69163513183594,19602000,0.0,0.0
2024-02-06 00:00:00-05:00,49.478412950476915,49.77345341422038,48.96700772922151,49.153865814208984,19265800,0.0,0.0
2024-02-07 00:00:00-05:00,49.468580239786455,49.517753029209395,48.64246462189375,48.94734191894531,16794400,0.0,0.0
2024-02-08 00:00:00-05:00,49.07519016015429,49.163702674535735,48.73097315905175,49.12436294555664,19599000,0.0,0.0
2024-02-09 00:00:00-05:00,49.10469289436067,49.429236278096624,48.80965243142533,49.301387786865234,24076900,0.0,0.0
2024-02-12 00:00:00-05:00,49.20303989678835,49.370231873358215,48.71130452703706,49.16370391845703,19046300,0.0,0.0
2024-02-13 00:00:00-05:00,48.79981484659171,49.11452516893219,48.32774936308099,48.81948471069336,23633700,0.0,0.0
2024-02-14 00:00:00-05:00,48.750642643285396,49.50791553783259,48.73097277894927,49.44890594482422,31176400,0.0,0.0
2024-02-15 00:00:00-05:00,47.462297233831855,48.86866072096939,47.39345458075322,48.24907684326172,42766500,0.0,0.0
2024-02-16 00:00:00-05:00,47.94419764762954,48.268744786340626,47.59014758781492,47.639320373535156,24909400,0.0,0.0
2024-02-20 00:00:00-05:00,47.17709438612368,47.66882977475822,47.05907519166823,47.48196792602539,26402500,0.0,0.0
2024-02-21 00:00:00-05:00,47.64915842456246,47.71800107669512,47.108250264244475,47.67866134643555,15999200,0.0,0.0
2024-02-22 00:00:00-05:00,47.47213329402613,47.895026014353284,47.354117855129275,47.767173767089844,22020300,0.0,0.0
2024-02-23 00:00:00-05:00,47.81634498645523,48.327750207100685,47.698329551427214,48.0523796081543,13141900,0.0,0.0
2024-02-26 00:00:00-05:00,48.042542027480536,48.09171856362413,47.56064348707435,47.59998321533203,13018700,0.0,0.0
2024-02-27 00:00:00-05:00,47.354119435048155,47.64915991795558,47.22626718351907,47.511474609375,12515400,0.0,0.0
2024-02-28 00:00:00-05:00,47.40328740640521,47.67865799558284,47.216425576626484,47.265602111816406,14635100,0.0,0.0
2024-02-29 00:00:00-05:00,47.393451506508015,47.678658908843786,47.334445665778524,47.57047653198242,22962500,0.0,0.0
2024-03-01 00:00:00-05:00,47.3147758129283,47.619649327817896,46.87221324913682,47.59998321533203,18499900,0.0,0.0
2024-03-04 00:00:00-05:00,47.57048078779997,48.65230090155392,47.432795478256075,48.31792068481445,25214500,0.0,0.0
2024-03-05 00:00:00-05:00,48.22940836452943,48.258911287656176,47.76717589344599,48.14089584350586,18101300,0.0,0.0
2024-03-06 00:00:00-05:00,48.17039594007655,48.59328865441416,48.1605628834924,48.35725402832031,20903600,0.0,0.0
2024-03-07 00:00:00-05:00,48.62279192823974,48.662131658147715,48.02287792953731,48.09172058105469,21224700,0.0,0.0
2024-03-08 00:00:00-05:00,48.06221323565055,48.95717144450361,48.04254337097165,48.681800842285156,19306400,0.0,0.0
2024-03-11 00:00:00-04:00,48.89816862972685,49.46857973416066,48.76048332009259,49.3899040222168,17715100,0.0,0.0
2024-03-12 00:00:00-04:00,49.70461452039508,49.71444757755093,49.06535700760874,49.24238204956055,17590400,0.0,0.0
2024-03-13 00:00:00-04:00,49.203039748052596,49.32105893761921,49.00634860206117,49.28171920776367,16669900,0.0,0.0
2024-03-14 00:00:00-04:00,49.43907216558504,49.517747870136134,48.780144850710215,48.96700668334961,17239400,0.0,0.0
