Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,61.126507538988584,61.43109276767651,60.16515746080168,60.269859313964844,8770100,0.0,0.0
2022-05-19 00:00:00-04:00,60.27938195621773,61.669052569261986,60.10805230464324,61.431095123291016,6443400,0.0,0.0
2022-05-20 00:00:00-04:00,62.32581728251881,63.1634248758886,61.84990239180952,63.02064895629883,7169200,0.0,0.0
2022-05-23 00:00:00-04:00,63.25860855690113,64.07718277776108,63.096799231399444,63.211021423339844,6481200,0.0,0.0
2022-05-24 00:00:00-04:00,63.5251219549188,63.74404601495656,63.11583483023682,63.43946075439453,6134500,0.0,0.0
2022-05-25 00:00:00-04:00,63.2490879713759,63.81067133547065,63.125352710351365,63.59174728393555,3860200,0.0,0.0
2022-05-26 00:00:00-04:00,63.51561009872249,63.934410301319716,63.3062063664811,63.4870491027832,6217400,0.0,0.0
2022-05-27 00:00:00-04:00,63.58223153234701,64.15332794189453,63.42041495243593,64.15332794189453,5430300,0.0,0.0
2022-05-31 00:00:00-04:00,62.71605800035607,63.544152448990715,62.5256949661773,63.27764129638672,5771700,0.0,0.0
2022-06-01 00:00:00-04:00,63.315719883145505,63.477536480400516,62.344856609043504,62.934993743896484,5281400,0.0,0.0
2022-06-02 00:00:00-04:00,63.24908967635759,63.753565589253085,62.44955610008914,63.74404525756836,3857000,0.0,0.0
2022-06-03 00:00:00-04:00,62.93498749599972,63.44897644722218,62.373404151153274,62.535213470458984,5582200,0.0,0.0
2022-06-06 00:00:00-04:00,61.126509537450126,61.60242442670229,60.27938161553205,60.460227966308594,10234100,0.0,0.0
2022-06-07 00:00:00-04:00,60.78385297951001,62.478108899810614,60.78385297951001,62.42100143432617,6078900,0.0,0.0
2022-06-08 00:00:00-04:00,61.507243095807475,62.23062850120207,61.47868210237867,61.60242462158203,5038000,0.0,0.0
2022-06-09 00:00:00-04:00,61.126511200061366,61.22169272812371,59.64165539806797,59.67972946166992,5409900,0.0,0.0
2022-06-10 00:00:00-04:00,58.33764561600319,59.146699442348584,58.19486970267528,58.813560485839844,6953900,0.0,0.0
2022-06-13 00:00:00-04:00,57.51907121937295,57.74750832261544,57.033636020833654,57.119300842285156,6943000,0.0,0.0
2022-06-14 00:00:00-04:00,55.6154167906058,56.900385597944236,55.59637975845246,56.405433654785156,14992800,0.0,0.0
2022-06-15 00:00:00-04:00,57.53810993624195,57.947397025068426,56.72905245861042,57.65232849121094,7670600,0.0,0.0
2022-06-16 00:00:00-04:00,57.92836380004883,58.35668794800196,57.062198803495875,57.92836380004883,10928600,0.0,0.0
2022-06-17 00:00:00-04:00,58.26149638194813,58.63270939238466,57.87124634136841,58.14727783203125,8372000,0.0,0.0
2022-06-21 00:00:00-04:00,59.40369640134119,59.993829848046616,59.08007413103,59.803466796875,5567400,0.0,0.0
2022-06-22 00:00:00-04:00,59.898651313861755,61.05988486490262,59.87961428160537,60.48878479003906,5316300,0.0,0.0
2022-06-23 00:00:00-04:00,60.62203940743134,61.421576594594605,60.460230082275025,61.345428466796875,4380800,0.0,0.0
2022-06-24 00:00:00-04:00,63.2586065120713,63.7059676720205,62.58280823751068,63.67741394042969,5643300,0.0,0.0
2022-06-27 00:00:00-04:00,63.068240684818775,63.83922045138255,62.68750733596439,63.30619812011719,4638100,0.0,0.0
2022-06-28 00:00:00-04:00,63.2490834020626,63.40137964636904,62.42099617477139,62.75413513183594,7351800,0.0,0.0
2022-06-29 00:00:00-04:00,63.39186301942514,64.29610568358638,63.33475555541592,63.791629791259766,5864700,0.0,0.0
2022-06-30 00:00:00-04:00,62.47810685113263,63.220532925626905,62.04978635027363,62.887393951416016,4731300,0.0,0.0
2022-07-01 00:00:00-04:00,61.01228684782161,62.792211133260395,60.98373311660297,62.773170471191406,8857500,0.0,0.0
2022-07-05 00:00:00-04:00,61.61194406026125,62.37340351731274,61.45964781172006,62.3543701171875,9344400,0.0,0.0
2022-07-06 00:00:00-04:00,62.93497901410119,63.42992723641473,62.440023529903726,63.28715133666992,7012100,0.0,0.0
2022-07-07 00:00:00-04:00,63.55366954945346,63.83922138072233,63.182456525934775,63.69644546508789,6401000,0.0,0.0
2022-07-08 00:00:00-04:00,62.820762773112776,64.00102961612842,62.76365531257665,63.75355911254883,6114900,0.0,0.0
2022-07-11 00:00:00-04:00,62.94449923391208,64.29610300826629,62.94449923391208,63.525115966796875,7131000,0.0,0.0
2022-07-12 00:00:00-04:00,63.95344176159718,64.2485066535363,63.391858445778915,63.506080627441406,6732200,0.0,0.0
2022-07-13 00:00:00-04:00,62.38292673718985,63.52511960660295,62.37340640574394,63.106319427490234,5687400,0.0,0.0
2022-07-14 00:00:00-04:00,61.38350027366133,61.964117018471065,61.021807572749076,61.94508361816406,5950500,0.0,0.0
2022-07-15 00:00:00-04:00,62.31629948413709,64.14381099588509,62.31629948413709,64.1152572631836,8446100,0.0,0.0
2022-07-18 00:00:00-04:00,64.66731553210418,64.88623230792608,62.93498567775903,63.172943115234375,6644100,0.0,0.0
2022-07-19 00:00:00-04:00,64.58165205985304,65.09564103587182,64.1818852769113,64.87672424316406,5088000,0.0,0.0
2022-07-20 00:00:00-04:00,63.65837106879862,63.753559853310975,62.42099675086963,62.620880126953125,4984200,0.0,0.0
2022-07-21 00:00:00-04:00,60.898071278026784,62.316299303485735,60.82192678072933,62.21159744262695,4274400,0.0,0.0
2022-07-22 00:00:00-04:00,62.03074350868266,62.57328617959096,61.86893419287671,62.10689163208008,3625800,0.0,0.0
2022-07-25 00:00:00-04:00,63.00161815532651,63.23957561049921,62.62088477467315,62.97306442260742,4261800,0.0,0.0
2022-07-26 00:00:00-04:00,63.36330471583442,64.05814361265,63.18245474367327,63.506080627441406,4074900,0.0,0.0
2022-07-27 00:00:00-04:00,63.8201830326277,64.41983311753748,63.31570720158202,64.23898315429688,4058500,0.0,0.0
2022-07-28 00:00:00-04:00,63.58222874854973,63.90584737043334,62.72558054079234,63.506080627441406,6242300,0.0,0.0
2022-07-29 00:00:00-04:00,63.7440439557413,64.03910887497358,62.61136415060805,63.03969192504883,6798000,0.0,0.0
2022-08-01 00:00:00-04:00,63.31572009517877,63.64886636096574,62.42100495068458,62.487632751464844,5775700,0.0,0.0
2022-08-02 00:00:00-04:00,63.40137796602789,63.715483515171634,62.0688149112023,62.11640930175781,6483100,0.0,0.0
2022-08-03 00:00:00-04:00,62.39244700092602,62.44003413433357,61.58338585226082,62.17352294921875,7318500,0.0,0.0
2022-08-04 00:00:00-04:00,62.87787009370907,63.09679412841797,62.15448472224615,63.09679412841797,5414600,0.0,0.0
2022-08-05 00:00:00-04:00,62.69703046879066,63.09679723510625,62.55425454885367,62.84931945800781,6336000,0.0,0.0
2022-08-08 00:00:00-04:00,62.516176618991096,62.82076184046951,61.66904874482037,61.983154296875,3489900,0.0,0.0
2022-08-09 00:00:00-04:00,62.7446143685672,63.230049566591845,62.601838455985295,62.716060638427734,4463900,0.0,0.0
2022-08-10 00:00:00-04:00,63.829704855905455,63.848745518797266,62.75413978284336,63.106319427490234,5665000,0.0,0.0
2022-08-11 00:00:00-04:00,62.35385481648125,62.35385481648125,61.59659732100527,61.97043228149414,7213800,0.465,0.0
2022-08-12 00:00:00-04:00,62.027941832236905,64.4051556499472,62.00877399680944,63.87794876098633,11383900,0.0,0.0
2022-08-15 00:00:00-04:00,64.46266669673813,64.60645105906875,63.73416462392573,64.04090118408203,4670800,0.0,0.0
2022-08-16 00:00:00-04:00,63.78209305790876,64.35722317489775,63.45618135993673,63.97380065917969,4434500,0.0,0.0
2022-08-17 00:00:00-04:00,64.27095751107433,64.56810648959915,63.580798439373595,63.66706466674805,5340400,0.0,0.0
2022-08-18 00:00:00-04:00,63.992981093356654,64.08883490191012,63.38908820443382,63.74375534057617,5266600,0.0,0.0
2022-08-19 00:00:00-04:00,64.24219434093244,64.55851846545285,63.8108485807146,64.38597869873047,4732300,0.0,0.0
2022-08-22 00:00:00-04:00,64.70230496451889,65.42121946412465,64.328470009778,64.45307922363281,5561200,0.0,0.0
2022-08-23 00:00:00-04:00,64.09842033502905,64.09842033502905,63.35074310166937,63.67665481567383,5899300,0.0,0.0
2022-08-24 00:00:00-04:00,63.74374511460447,64.89400525907143,63.46576399517023,64.83649444580078,4115400,0.0,0.0
2022-08-25 00:00:00-04:00,65.1815832725586,65.4308090209961,64.70230692496627,65.4308090209961,3590700,0.0,0.0
2022-08-26 00:00:00-04:00,65.27743143360698,65.43080336189622,63.56162138004533,63.57120895385742,4044800,0.0,0.0
2022-08-29 00:00:00-04:00,63.57121311610738,63.58080069054721,62.82354319968464,63.101524353027344,2985100,0.0,0.0
2022-08-30 00:00:00-04:00,62.86188354444909,62.909806788282665,60.64762564172097,60.75306701660156,11496900,0.0,0.0
2022-08-31 00:00:00-04:00,60.12042174078028,60.68596793514164,59.58363095502757,59.79451370239258,12694000,0.0,0.0
2022-09-01 00:00:00-04:00,58.84554325840492,59.267308740682175,58.39502236836803,59.228965759277344,13060100,0.0,0.0
2022-09-02 00:00:00-04:00,58.74968664117958,59.25771832234751,57.91574329030404,58.17455291748047,11308800,0.0,0.0
2022-09-06 00:00:00-04:00,58.27041711150818,58.72093437547968,57.74321387953153,57.906166076660156,10362000,0.0,0.0
2022-09-07 00:00:00-04:00,56.61211974237992,57.551500882618946,55.95071608631616,57.34061813354492,12038100,0.0,0.0
2022-09-08 00:00:00-04:00,57.07222678633225,58.12663325953213,56.813417126927575,57.81989669799805,7063600,0.0,0.0
2022-09-09 00:00:00-04:00,58.644250761857066,58.644250761857066,58.17455835972567,58.32792663574219,4434900,0.0,0.0
2022-09-12 00:00:00-04:00,59.09477424629311,59.60280599711493,58.97974529182953,59.19062805175781,3634200,0.0,0.0
2022-09-13 00:00:00-04:00,57.8869964457677,58.002021744885354,56.420411998105514,56.54502487182617,6632200,0.0,0.0
2022-09-14 00:00:00-04:00,56.63128862298919,56.94760907542912,56.05615487655342,56.28620910644531,5085900,0.0,0.0
2022-09-15 00:00:00-04:00,56.18076838900881,56.22869528762123,55.53853624652096,55.730247497558594,6699300,0.0,0.0
2022-09-16 00:00:00-04:00,56.07532752347156,56.32454959245493,55.19346087997408,55.643978118896484,7017900,0.0,0.0
2022-09-19 00:00:00-04:00,55.56729625183275,55.624807068506236,54.85796570795944,55.58646774291992,3630300,0.0,0.0
2022-09-20 00:00:00-04:00,54.94423764728128,55.25097420298762,54.52247579733209,55.02092361450195,4260600,0.0,0.0
2022-09-21 00:00:00-04:00,54.9634068196994,55.040089127096,54.0240257004159,54.1007080078125,5943400,0.0,0.0
2022-09-22 00:00:00-04:00,53.832316561805236,54.20615150944605,53.47765310591372,53.97610092163086,7551500,0.0,0.0
2022-09-23 00:00:00-04:00,52.739568100391025,53.13257454702565,52.07816807749517,52.317806243896484,9604700,0.0,0.0
2022-09-26 00:00:00-04:00,51.52220701315754,51.77142910329907,50.4678005183143,50.82246398925781,9937500,0.0,0.0
2022-09-27 00:00:00-04:00,51.20588038029713,51.77142658533866,50.937486810646284,51.03334426879883,7848000,0.0,0.0
2022-09-28 00:00:00-04:00,51.052510143668385,52.66287881291928,51.03334230936197,52.423240661621094,7835200,0.0,0.0
2022-09-29 00:00:00-04:00,52.471172563956266,52.75873762157758,51.876867300739036,52.634124755859375,6444600,0.0,0.0
2022-09-30 00:00:00-04:00,52.921691506178206,53.41055541070001,52.4903420776555,52.5670280456543,7543000,0.0,0.0
2022-10-03 00:00:00-04:00,52.787495708564535,53.362625852986696,52.55744511343099,53.24760055541992,6069900,0.0,0.0
2022-10-04 00:00:00-04:00,54.00485095241255,54.75252077323091,53.7939682207611,54.675838470458984,7414600,0.0,0.0
2022-10-05 00:00:00-04:00,53.72687274869565,54.551228573585796,53.669361932644335,54.37868881225586,9257000,0.0,0.0
2022-10-06 00:00:00-04:00,53.046302679198895,53.33386773682021,52.43282958118326,52.634124755859375,8915600,0.0,0.0
2022-10-07 00:00:00-04:00,53.44889286018973,53.87065835618801,52.92168964677997,53.103816986083984,8216200,0.0,0.0
2022-10-10 00:00:00-04:00,52.60537076097327,52.70122456389399,51.9247955965187,51.963138580322266,6221500,0.0,0.0
2022-10-11 00:00:00-04:00,52.08775159879749,54.062371391286646,51.886456418133676,53.00796127319336,10179300,0.0,0.0
2022-10-12 00:00:00-04:00,52.6532940671655,53.15174185281227,52.44241132723357,52.78749084472656,6166500,0.0,0.0
2022-10-13 00:00:00-04:00,51.934383262311194,53.659777314042856,51.75225957380552,53.22842788696289,6536600,0.0,0.0
2022-10-14 00:00:00-04:00,53.88024215339667,54.158223292123225,52.54785459020207,52.6916389465332,7466400,0.0,0.0
2022-10-17 00:00:00-04:00,54.167810504700086,54.38828083957667,53.784391625472395,53.85149002075195,4686300,0.0,0.0
2022-10-18 00:00:00-04:00,54.215738462811935,54.24449387181252,53.32428421791237,53.65019226074219,4477800,0.0,0.0
2022-10-19 00:00:00-04:00,53.62143244859185,53.68853083971778,52.09733363078217,52.250701904296875,6240900,0.0,0.0
2022-10-20 00:00:00-04:00,51.445519711511935,52.50951375339498,51.301739005893396,52.09733581542969,5798800,0.0,0.0
2022-10-21 00:00:00-04:00,51.75225781317721,52.787492746361906,51.55095898299601,52.6916389465332,4018100,0.0,0.0
2022-10-24 00:00:00-04:00,52.77790760340476,53.372209193035616,52.720393130890294,52.8929328918457,4494500,0.0,0.0
2022-10-25 00:00:00-04:00,53.41055197552789,53.88982827493043,53.19966923368261,53.583091735839844,5842200,0.0,0.0
2022-10-26 00:00:00-04:00,55.126359331759815,55.91237584086237,55.0400894500649,55.557708740234375,7632200,0.0,0.0
2022-10-27 00:00:00-04:00,55.28931977067172,55.60564025877053,55.03051010408814,55.22222137451172,3482900,0.0,0.0
2022-10-28 00:00:00-04:00,55.979473803772976,56.410819552364075,55.59605129770532,56.2766227722168,5177600,0.0,0.0
2022-10-31 00:00:00-04:00,55.95071679630464,56.880514030924495,55.94113287876516,56.37248229980469,6113600,0.0,0.0
2022-11-01 00:00:00-04:00,57.41730387820231,57.53232916971438,56.516262067691564,57.3693733215332,5388900,0.0,0.0
2022-11-02 00:00:00-04:00,57.80071983751064,58.759272417424874,57.2160021787089,57.225589752197266,6055800,0.0,0.0
2022-11-03 00:00:00-04:00,56.47791996366019,57.59942845726224,56.420409145303466,57.44606018066406,4552300,0.0,0.0
2022-11-04 00:00:00-04:00,57.85823849268615,58.60590838897875,57.647355739746935,58.462127685546875,5392700,0.0,0.0
2022-11-07 00:00:00-05:00,58.529226590670966,58.81679165663944,58.280000852000285,58.56756591796875,5171400,0.0,0.0
2022-11-08 00:00:00-05:00,58.68259496886488,59.24814118408082,58.45254072174814,58.78803634643555,5078100,0.0,0.0
2022-11-09 00:00:00-05:00,58.768863796127434,59.32482242704964,58.43336817748177,58.51963806152344,5569900,0.0,0.0
2022-11-10 00:00:00-05:00,62.66058608219571,63.187785624184556,61.529493721895165,62.39218521118164,11616500,0.0,0.0
2022-11-11 00:00:00-05:00,61.126902868777634,61.289855063954,59.37274976585185,60.16835021972656,8524100,0.0,0.0
2022-11-14 00:00:00-05:00,61.30902767104976,61.845814824067084,60.906437306286776,61.26110076904297,5109600,0.0,0.0
2022-11-15 00:00:00-05:00,61.90333148058941,62.12379449324488,60.436743449360264,61.299442291259766,7666300,0.0,0.0
2022-11-16 00:00:00-05:00,61.46239510207643,61.63493486192225,60.839334451901216,61.15565490722656,3730500,0.0,0.0
2022-11-17 00:00:00-05:00,60.76264822744718,61.539073486822716,60.62845144960884,61.404876708984375,6089600,0.0,0.0
2022-11-18 00:00:00-05:00,62.50721695705198,62.5839029236354,61.884156276620196,62.37302017211914,6118400,0.0,0.0
2022-11-21 00:00:00-05:00,62.79478365087892,63.015246656228975,62.430528977938046,62.71809768676758,4205300,0.0,0.0
2022-11-22 00:00:00-05:00,62.516799317829836,63.35073536705882,62.49762417119487,63.264469146728516,4170000,0.0,0.0
2022-11-23 00:00:00-05:00,63.5232860307449,63.67665797746287,63.063184816944855,63.37950897216797,3323200,0.0,0.0
2022-11-25 00:00:00-05:00,63.19737860327737,63.59038139996153,62.99608341768159,63.42742919921875,1861300,0.0,0.0
2022-11-28 00:00:00-05:00,63.50411370540488,64.12717439684792,63.41784747635619,63.46577072143555,2892100,0.0,0.0
2022-11-29 00:00:00-05:00,63.59996581398271,63.70540718879458,63.1494449058186,63.34115982055664,3365000,0.0,0.0
2022-11-30 00:00:00-05:00,64.54893155552591,65.17199223694351,63.63830946872993,65.15282440185547,5638700,0.0,0.0
2022-12-01 00:00:00-05:00,65.6608640172549,65.94843277033856,65.44998124008383,65.50749206542969,3957800,0.0,0.0
2022-12-02 00:00:00-05:00,65.35411421530824,65.8717334783147,65.21991744117794,65.63209533691406,3559400,0.0,0.0
2022-12-05 00:00:00-05:00,65.75670724189982,66.11137433850146,65.4595582745592,65.58416748046875,4159400,0.0,0.0
2022-12-06 00:00:00-05:00,65.26784002943891,66.30307854510839,64.99944648385993,65.7183609008789,7135100,0.0,0.0
2022-12-07 00:00:00-05:00,66.0155206675354,66.43727884159631,65.54582462468483,65.99634552001953,4367200,0.0,0.0
2022-12-08 00:00:00-05:00,66.08262231209015,66.59065404864124,65.97718093508789,66.30308532714844,2915600,0.0,0.0
2022-12-09 00:00:00-05:00,66.83029534331341,67.09868892892081,66.54272660834734,66.66734313964844,4488600,0.0,0.0
2022-12-12 00:00:00-05:00,66.63858179378943,66.80154131400134,66.30308980484172,66.40853118896484,4146700,0.0,0.0
2022-12-13 00:00:00-05:00,67.32873160223801,67.77925248782829,66.50437579311023,66.69609069824219,5187900,0.0,0.0
2022-12-14 00:00:00-05:00,67.20413026114498,67.90386963550709,66.79195230835947,67.52045440673828,4356500,0.0,0.0
2022-12-15 00:00:00-05:00,67.12743025969459,67.20411621469077,66.37017290875153,66.84944915771484,4669400,0.0,0.0
2022-12-16 00:00:00-05:00,65.14323704902034,65.4308057685519,64.85567564266509,65.12406921386719,6391300,0.0,0.0
2022-12-19 00:00:00-05:00,65.07612850199233,65.08571607466105,64.4051446786848,64.67353820800781,3774900,0.0,0.0
2022-12-20 00:00:00-05:00,64.57769316256048,64.98987108500917,64.35722284038627,64.9131851196289,2486500,0.0,0.0
2022-12-21 00:00:00-05:00,64.5105937718624,65.34452986463232,64.37639699111378,65.08572387695312,2855200,0.0,0.0
2022-12-22 00:00:00-05:00,65.05696746625603,65.26784289477173,64.64478955654303,65.25826263427734,2492800,0.0,0.0
2022-12-23 00:00:00-05:00,64.7885646909938,65.17198718159946,64.66395548964664,65.16240692138672,2322600,0.0,0.0
2022-12-27 00:00:00-05:00,65.66085375990555,65.70878431565764,64.91318389449945,65.1144790649414,2089000,0.0,0.0
2022-12-28 00:00:00-05:00,65.02821262062788,65.44997815509004,64.7118957829581,64.75981903076172,2299400,0.0,0.0
2022-12-29 00:00:00-05:00,65.33495343584009,65.63210242304307,65.2103369084248,65.27743530273438,2579000,0.0,0.0
2022-12-30 00:00:00-05:00,64.98028821879585,65.22951396774975,64.34763992833824,64.98987579345703,3605400,0.0,0.0
2023-01-03 00:00:00-05:00,65.80463537605775,66.5523052103556,65.7567048222999,66.45645141601562,3473900,0.0,0.0
2023-01-04 00:00:00-05:00,67.56838044602249,67.66423425717588,66.25516787554947,66.61941528320312,4936300,0.0,0.0
2023-01-05 00:00:00-05:00,66.29350394791372,67.38625337007264,66.03469064030037,66.91655731201172,5020200,0.0,0.0
2023-01-06 00:00:00-05:00,66.95489497049377,68.23935920599212,66.72484440338052,67.86552429199219,7341500,0.0,0.0
2023-01-09 00:00:00-05:00,68.10517200136609,68.6898897311974,67.78884785640619,67.96138763427734,6586400,0.0,0.0
2023-01-10 00:00:00-05:00,68.70905596419882,69.13082148097133,68.45983022127174,68.63236999511719,4800400,0.0,0.0
2023-01-11 00:00:00-05:00,68.40231569324854,68.4981694928165,67.5204490361415,67.530029296875,5861400,0.0,0.0
2023-01-12 00:00:00-05:00,66.92614353418467,67.45335039965408,65.59375597946321,67.17536926269531,6749700,0.0,0.0
2023-01-13 00:00:00-05:00,68.0284926291152,68.56527985092526,67.82719742093643,68.1339340209961,4036800,0.0,0.0
2023-01-17 00:00:00-05:00,68.651537222838,68.67070505630852,67.71215249291708,67.8080062866211,3992200,0.0,0.0
2023-01-18 00:00:00-05:00,68.72821508320055,68.95827296126764,67.89427904302806,67.95178985595703,6561600,0.0,0.0
2023-01-19 00:00:00-05:00,67.65464053649376,68.01888787168632,67.35748427390257,67.56836700439453,7277200,0.0,0.0
2023-01-20 00:00:00-05:00,66.62899984316411,66.74402148607237,65.73754554474161,66.28392028808594,9748100,0.0,0.0
2023-01-23 00:00:00-05:00,65.8621456126605,66.23598052653227,64.75980870447482,64.8077392578125,7858100,0.0,0.0
2023-01-24 00:00:00-05:00,63.40825822192439,63.61914097157973,62.80436538187933,63.532867431640625,10867200,0.0,0.0
2023-01-25 00:00:00-05:00,63.11110493208213,64.13676332018873,63.11110493208213,63.86836242675781,5314200,0.0,0.0
2023-01-26 00:00:00-05:00,64.07924634655834,64.07924634655834,62.91939846050268,63.25489044189453,5458400,0.0,0.0
2023-01-27 00:00:00-05:00,62.689340381931935,63.0535877306769,62.48804521711162,62.81394958496094,3176200,0.0,0.0
2023-01-30 00:00:00-05:00,63.62871467522992,63.66705765423187,62.99607380463642,63.1110954284668,5170200,0.0,0.0
2023-01-31 00:00:00-05:00,62.34426319148991,62.67016757149024,62.16213585373907,62.660587310791016,5772700,0.0,0.0
2023-02-01 00:00:00-05:00,61.76913310240618,61.79788851086513,60.21627522703789,60.92560577392578,9538000,0.0,0.0
2023-02-02 00:00:00-05:00,60.73389557873372,60.76265098769451,59.928711218538844,60.53260040283203,8794100,0.0,0.0
2023-02-03 00:00:00-05:00,61.011876223427436,61.43363440670878,60.580526809590474,60.810577392578125,4831700,0.0,0.0
2023-02-06 00:00:00-05:00,60.94477872659417,61.20358472210719,60.59011161635103,60.887264251708984,4697400,0.0,0.0
2023-02-07 00:00:00-05:00,60.638035479285776,61.73078850783089,60.57093709024195,61.62534713745117,4650200,0.0,0.0
2023-02-08 00:00:00-05:00,62.564722881488656,62.5743104548557,61.53907192648641,61.69244384765625,5036800,0.0,0.0
2023-02-09 00:00:00-05:00,65.47872925536817,65.74712282756362,64.49142119485931,64.62561798095703,8368000,0.0,0.0
2023-02-10 00:00:00-05:00,65.76630232230325,66.14013729587796,65.38287977389467,66.02510833740234,5918200,0.0,0.0
2023-02-13 00:00:00-05:00,65.68960922622526,66.87821241553368,65.66085381801896,66.8207015991211,5003600,0.0,0.0
2023-02-14 00:00:00-05:00,67.02199311576722,67.6546413145185,66.90697148921292,67.4245834350586,4963000,0.0,0.0
2023-02-15 00:00:00-05:00,66.56189839741029,66.93573334608753,66.39893888879541,66.8015365600586,4345300,0.0,0.0
2023-02-16 00:00:00-05:00,65.02820273641534,65.82380312342883,64.87483812830742,65.1336441040039,4774400,0.0,0.0
2023-02-17 00:00:00-05:00,65.41162728653019,66.37017988521454,65.2582626735922,66.11137390136719,3553100,0.0,0.0
2023-02-21 00:00:00-05:00,67.35748929094578,67.35748929094578,66.53314076707521,66.70567321777344,5353800,0.0,0.0
2023-02-22 00:00:00-05:00,66.73443512268415,66.76319053078194,65.87173631387046,65.99634552001953,3614000,0.0,0.0
2023-02-23 00:00:00-05:00,65.73864136460318,66.020657142881,65.25240879915594,65.54415130615234,3657900,0.985,0.0
2023-02-24 00:00:00-05:00,64.90232599481803,65.00929776139253,64.26050281469176,64.54251861572266,4530000,0.0,0.0
2023-02-27 00:00:00-05:00,65.05792313638177,65.22324043916676,64.69810834268446,64.96067810058594,3682600,0.0,0.0
2023-02-28 00:00:00-05:00,63.89096692753289,64.26050848807819,63.336662006036356,63.38528823852539,4285100,0.0,0.0
2023-03-01 00:00:00-05:00,63.36583660494145,63.53115390990028,62.928222809124776,63.41445541381836,3421900,0.0,0.0
2023-03-02 00:00:00-05:00,62.51006249784539,63.34638317180557,62.48088972864318,63.3074836730957,3353700,0.0,0.0
2023-03-03 00:00:00-05:00,62.9184915513942,63.424177578701055,62.80180048303124,63.40472412109375,3772300,0.0,0.0
2023-03-06 00:00:00-05:00,62.762906407543255,63.1324405214738,62.61703514017144,62.782352447509766,3501200,0.0,0.0
2023-03-07 00:00:00-05:00,63.34638074753553,63.52142477537059,62.335016077746324,62.5197868347168,3303600,0.0,0.0
2023-03-08 00:00:00-05:00,62.65593112748558,62.733730121632604,62.0141042644135,62.354469299316406,3157300,0.0,0.0
2023-03-09 00:00:00-05:00,63.1810655572824,63.21996505580171,62.208600352261755,62.335018157958984,2952100,0.0,0.0
2023-03-10 00:00:00-05:00,62.16969954662235,63.05463900653848,62.15997281736685,62.422542572021484,5738600,0.0,0.0
2023-03-13 00:00:00-04:00,63.19079814721206,63.988219392510956,63.00602736693941,63.38528823852539,8166700,0.0,0.0
2023-03-14 00:00:00-04:00,63.00601729005981,63.33665187627664,62.694828742135634,63.297752380371094,4896500,0.0,0.0
2023-03-15 00:00:00-04:00,62.850426214299894,62.94767867441285,62.13080400925444,62.80180740356445,5266700,0.0,0.0
2023-03-16 00:00:00-04:00,63.02546392136738,64.20214586113096,62.636483797292364,64.16325378417969,4589200,0.0,0.0
2023-03-17 00:00:00-04:00,63.77427495203022,64.027110583351,63.53115863161472,63.80344772338867,5402800,0.0,0.0
2023-03-20 00:00:00-04:00,64.10490728564231,64.9315012615223,63.978489474519364,64.90232849121094,3991600,0.0,0.0
2023-03-21 00:00:00-04:00,64.7272788313689,65.21351141254041,64.58141499247377,65.14543914794922,3489600,0.0,0.0
2023-03-22 00:00:00-04:00,64.88287840289061,65.52470156766208,64.71756110189257,64.73700714111328,4168000,0.0,0.0
2023-03-23 00:00:00-04:00,65.74837373127188,65.9720365757375,65.07737035923343,65.40801239013672,4311700,0.0,0.0
2023-03-24 00:00:00-04:00,65.86507132350505,66.12763366325511,65.23296745903626,66.04011535644531,4014700,0.0,0.0
2023-03-27 00:00:00-04:00,67.00284933589487,67.3626566877513,66.72083355621375,66.83753204345703,5752800,0.0,0.0
2023-03-28 00:00:00-04:00,67.2459718177525,67.29459062742816,66.47772339939681,66.71111297607422,4132800,0.0,0.0
2023-03-29 00:00:00-04:00,66.94450534424338,66.96395880438152,66.42909994040036,66.75001525878906,4330300,0.0,0.0
2023-03-30 00:00:00-04:00,67.14872234292922,67.3140396396824,66.74028133657616,67.29458618164062,4648100,0.0,0.0
2023-03-31 00:00:00-04:00,67.95586220402198,68.00448842938819,67.33348509980021,67.49880981445312,3500300,0.0,0.0
2023-04-03 00:00:00-04:00,67.6155048585842,68.02393846611325,67.45018755353493,67.98504638671875,4749200,0.0,0.0
2023-04-04 00:00:00-04:00,68.0531115134999,68.62686236587177,67.88778680647819,68.315673828125,4383400,0.0,0.0
2023-04-05 00:00:00-04:00,70.01749010826009,70.48427664014939,69.82300004790969,70.06611633300781,5873200,0.0,0.0
2023-04-06 00:00:00-04:00,70.41620895926596,70.7857430657064,70.20226542736648,70.34812927246094,4340100,0.0,0.0
2023-04-10 00:00:00-04:00,70.2119814592876,70.2119814592876,69.21034353336188,70.08556365966797,2778100,0.0,0.0
2023-04-11 00:00:00-04:00,70.40647892223937,70.50372395417416,70.08556363946626,70.19253540039062,2931200,0.0,0.0
2023-04-12 00:00:00-04:00,71.57342881945722,72.07911481881064,71.24279425161212,71.7290267944336,4320400,0.0,0.0
2023-04-13 00:00:00-04:00,72.01105107536387,72.76957274477432,71.98187088711519,72.71121978759766,3794200,0.0,0.0
2023-04-14 00:00:00-04:00,72.28333850756678,72.41948303902814,71.54426289440477,71.82627868652344,3981400,0.0,0.0
2023-04-17 00:00:00-04:00,71.72903294739388,71.78737848335503,70.99968407059767,71.60260772705078,4408700,0.0,0.0
