Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-10 00:00:00-04:00,458.4140354018975,466.81606292487317,456.4614381888931,466.48077392578125,388600,0.0,0.0
2023-05-11 00:00:00-04:00,467.1513648321925,468.6700515953821,463.7787323925118,467.6641845703125,401000,0.0,0.0
2023-05-12 00:00:00-04:00,469.7006039031159,472.91339784936906,466.5075701359756,468.92950439453125,255200,1.15,0.0
2023-05-15 00:00:00-04:00,468.9097078909131,468.9097078909131,462.3457389166762,463.6901550292969,228100,0.0,0.0
2023-05-16 00:00:00-04:00,462.10843812261146,464.2733690817997,454.7338497883594,460.6256103515625,286300,0.0,0.0
2023-05-17 00:00:00-04:00,463.10692874817073,464.37227402521506,457.5908221944865,460.01275634765625,262000,0.0,0.0
2023-05-18 00:00:00-04:00,458.8363290651269,467.25881002319795,457.02729247760493,466.794189453125,336700,0.0,0.0
2023-05-19 00:00:00-04:00,468.8602828633497,471.3613179303634,463.4133523129541,465.0939025878906,277200,0.0,0.0
2023-05-22 00:00:00-04:00,467.68392342769124,470.81761614697695,464.18444115354737,466.2208557128906,286900,0.0,0.0
2023-05-23 00:00:00-04:00,464.8764569300355,464.8764569300355,455.0106974542099,455.3072509765625,262000,0.0,0.0
2023-05-24 00:00:00-04:00,453.86395776853993,459.38995944306754,452.7567844326489,456.9976806640625,268400,0.0,0.0
2023-05-25 00:00:00-04:00,455.6730095534297,460.11159792262634,453.0731132341882,458.88580322265625,336900,0.0,0.0
2023-05-26 00:00:00-04:00,458.68806838354305,465.26193229548437,456.9877579578067,463.3540344238281,263600,0.0,0.0
2023-05-30 00:00:00-04:00,464.94557712778646,468.7416427699413,461.9601614091025,466.191162109375,236700,0.0,0.0
2023-05-31 00:00:00-04:00,465.78586228370455,468.108965208941,460.2598609575006,466.7348937988281,820500,0.0,0.0
2023-06-01 00:00:00-04:00,468.0892355549423,472.2016152173414,464.17454817826166,470.55072021484375,425700,0.0,0.0
2023-06-02 00:00:00-04:00,471.37119668370667,476.54133406331295,468.82074601524306,476.04705810546875,453200,0.0,0.0
2023-06-05 00:00:00-04:00,477.2333356003418,480.07047479005433,475.6516464912286,478.7062683105469,258000,0.0,0.0
2023-06-06 00:00:00-04:00,478.2811768356684,480.7327661853589,475.0485928870807,479.05224609375,334800,0.0,0.0
2023-06-07 00:00:00-04:00,479.3191907982729,480.5548807657518,470.2541860910467,471.5986022949219,435600,0.0,0.0
2023-06-08 00:00:00-04:00,470.0267942731649,478.2021079938852,469.5621736525066,477.6188659667969,275700,0.0,0.0
2023-06-09 00:00:00-04:00,475.6318862615567,477.17402484651626,472.0730933084921,474.92999267578125,313500,0.0,0.0
2023-06-12 00:00:00-04:00,474.92999382027796,479.9221991396467,474.06995847292535,478.9830627441406,316200,0.0,0.0
2023-06-13 00:00:00-04:00,480.0309048825856,480.14952628154236,476.017386654099,477.7374572753906,311200,0.0,0.0
2023-06-14 00:00:00-04:00,478.2811751076435,481.820177543947,477.1542114900988,480.5251770019531,270300,0.0,0.0
2023-06-15 00:00:00-04:00,480.4362285633818,488.63133234955563,479.4081261292338,486.7431945800781,290100,0.0,0.0
2023-06-16 00:00:00-04:00,492.0023399953665,492.0023399953665,483.9357520957092,485.7348937988281,626000,0.0,0.0
2023-06-20 00:00:00-04:00,482.65055854991084,483.5105938555905,477.7671098663278,478.8940734863281,398100,0.0,0.0
2023-06-21 00:00:00-04:00,477.351988623805,484.5486458871755,475.4243001806007,480.9305419921875,471200,0.0,0.0
2023-06-22 00:00:00-04:00,481.543373646366,482.42319927598356,479.0522338381891,481.691650390625,241100,0.0,0.0
2023-06-23 00:00:00-04:00,476.9663853607141,479.61572731825106,472.8045904066827,477.06524658203125,540200,0.0,0.0
2023-06-26 00:00:00-04:00,476.0964811295865,482.749446487469,475.19692542017253,479.8134460449219,279400,0.0,0.0
2023-06-27 00:00:00-04:00,480.78221547360687,486.05118374851014,480.78221547360687,485.5668029785156,287700,0.0,0.0
2023-06-28 00:00:00-04:00,485.28011460228174,485.30976995212103,481.7905276528789,483.73797607421875,305000,0.0,0.0
2023-06-29 00:00:00-04:00,483.56993433049325,484.4398346398502,480.9700380703796,484.4200744628906,272200,0.0,0.0
2023-06-30 00:00:00-04:00,488.3347519750138,492.2691994664381,488.3050966242231,491.3893737792969,459300,0.0,0.0
2023-07-03 00:00:00-04:00,485.3394405748397,487.8899214141178,474.49502484193675,481.849853515625,270400,0.0,0.0
2023-07-05 00:00:00-04:00,480.1001173984112,482.4528757376424,475.18701326890186,481.1875305175781,413600,0.0,0.0
2023-07-06 00:00:00-04:00,477.322243532346,481.85969268241917,474.9101747224996,481.2072448730469,383700,0.0,0.0
2023-07-07 00:00:00-04:00,480.28794885435997,480.4757761296794,474.3862927775283,474.7421569824219,450100,0.0,0.0
2023-07-10 00:00:00-04:00,476.8774015439002,488.15678165757555,475.51319517789693,483.88623046875,714000,0.0,0.0
2023-07-11 00:00:00-04:00,484.232258110456,488.79936305243746,484.232258110456,487.10894775390625,510500,0.0,0.0
2023-07-12 00:00:00-04:00,489.77803568128536,490.85555359856977,485.7348319880778,487.4054870605469,450400,0.0,0.0
2023-07-13 00:00:00-04:00,483.99501474832107,493.03036339837683,479.862875059714,488.81915283203125,717100,0.0,0.0
2023-07-14 00:00:00-04:00,488.5423667239017,492.6349559499864,486.66409395750924,490.6776123046875,470300,0.0,0.0
2023-07-17 00:00:00-04:00,491.0631384904951,499.2186913693005,487.25720778007747,497.9039306640625,433600,0.0,0.0
2023-07-18 00:00:00-04:00,497.7259838667992,500.40498122286,495.53139745358055,497.9632568359375,450600,0.0,0.0
2023-07-19 00:00:00-04:00,495.8477348732421,498.6058030711265,491.873767168149,498.2894592285156,572000,0.0,0.0
2023-07-20 00:00:00-04:00,500.2072490744913,503.97362930722784,497.52828193860194,501.2748718261719,480300,0.0,0.0
2023-07-21 00:00:00-04:00,505.1302960635609,508.41226567334155,501.2749192492549,501.6110534667969,1827200,0.0,0.0
2023-07-24 00:00:00-04:00,499.1000824080388,505.54542986199164,498.5761511137412,504.7249450683594,467300,0.0,0.0
2023-07-25 00:00:00-04:00,504.02310502253374,511.33841391041705,502.2239633218578,510.5376892089844,596500,0.0,0.0
2023-07-26 00:00:00-04:00,509.114119031796,512.7717730957371,507.17653560434775,510.6068420410156,312400,0.0,0.0
2023-07-27 00:00:00-04:00,510.34982957984977,512.0105895836502,498.4180005316554,498.77386474609375,533500,0.0,0.0
2023-07-28 00:00:00-04:00,503.66716281610746,503.66716281610746,495.1755061250257,496.8857116699219,442300,0.0,0.0
2023-07-31 00:00:00-04:00,498.16098056834204,498.3587030270734,494.4835660807047,496.2926330566406,442300,0.0,0.0
2023-08-01 00:00:00-04:00,496.8857540705364,499.9996866006931,494.27596250775434,497.9830322265625,371700,0.0,0.0
2023-08-02 00:00:00-04:00,492.26917903729236,496.27280206893795,491.68593705047294,493.8409729003906,384800,0.0,0.0
2023-08-03 00:00:00-04:00,492.07145360425534,494.4736575768527,490.17345090753196,491.2213134765625,274600,0.0,0.0
2023-08-04 00:00:00-04:00,492.9216113209573,492.9216113209573,483.98509419466575,484.4793701171875,309800,0.0,0.0
2023-08-07 00:00:00-04:00,487.36598762677716,491.31030010051745,485.93257528757005,488.7301940917969,289600,0.0,0.0
2023-08-08 00:00:00-04:00,487.15838561524276,488.83893598622103,481.1282428953811,485.0923156738281,317400,0.0,0.0
2023-08-09 00:00:00-04:00,485.0329957805965,489.13548023412255,485.0329957805965,486.5356140136719,287900,0.0,0.0
2023-08-10 00:00:00-04:00,487.19795710132087,491.50805944723174,483.55019785996365,484.54864501953125,228600,0.0,0.0
2023-08-11 00:00:00-04:00,484.3904344169468,486.2192614784895,482.8285356779413,484.40032958984375,272500,0.0,0.0
2023-08-14 00:00:00-04:00,484.9157622222972,489.74330510963483,483.75597816906526,489.1485595703125,280700,1.35,0.0
2023-08-15 00:00:00-04:00,486.03590978510204,487.59223117768136,483.73612622745594,484.4002990722656,244800,0.0,0.0
2023-08-16 00:00:00-04:00,485.5502176827111,492.73701900883486,484.94551935756675,485.99627685546875,348200,0.0,0.0
2023-08-17 00:00:00-04:00,485.4411357930369,488.058137144469,479.32493730006695,479.7016296386719,370500,0.0,0.0
2023-08-18 00:00:00-04:00,479.29520528431624,483.13146527206874,477.2927944627117,481.2083740234375,645100,0.0,0.0
2023-08-21 00:00:00-04:00,481.35705029950293,483.6667563518784,478.25433004336884,481.7832946777344,248700,0.0,0.0
2023-08-22 00:00:00-04:00,481.1786841585624,482.9431666866607,479.9197656404351,481.3769226074219,201400,0.0,0.0
2023-08-23 00:00:00-04:00,484.34083191852125,487.46336700919477,481.9914962812674,486.93798828125,272900,0.0,0.0
2023-08-24 00:00:00-04:00,487.63194970201846,491.6466337763529,483.20091345441097,483.64697265625,252100,0.0,0.0
2023-08-25 00:00:00-04:00,485.33212165840797,492.8460328499902,484.7373458585775,491.6862487792969,287300,0.0,0.0
2023-08-28 00:00:00-04:00,492.3107549240712,496.0875403602144,491.3789465761539,494.7393798828125,314300,0.0,0.0
2023-08-29 00:00:00-04:00,493.6588953176106,498.6053874195126,492.9749076810823,497.9610595703125,263600,0.0,0.0
2023-08-30 00:00:00-04:00,498.7045396230033,502.83820286782617,498.7045396230033,501.5792541503906,383100,0.0,0.0
2023-08-31 00:00:00-04:00,500.131963292167,503.343710226712,499.62639932967244,499.7751159667969,351600,0.0,0.0
2023-09-01 00:00:00-04:00,504.1070281281377,504.1070281281377,498.8333956965314,500.8556213378906,173500,0.0,0.0
2023-09-05 00:00:00-04:00,498.95235509469296,500.20138128886583,492.2215354116738,492.4098815917969,238400,0.0,0.0
2023-09-06 00:00:00-04:00,491.200500212531,494.75920225489074,489.9118445208656,491.40869140625,223600,0.0,0.0
2023-09-07 00:00:00-04:00,491.59705528814965,495.0665456231253,489.49551001680106,493.16326904296875,344200,0.0,0.0
2023-09-08 00:00:00-04:00,494.48163236293703,495.3837034260424,489.95149253165596,490.81390380859375,245500,0.0,0.0
2023-09-11 00:00:00-04:00,490.48679223606774,493.8769932404291,490.3777656321637,493.5102233886719,355800,0.0,0.0
2023-09-12 00:00:00-04:00,498.7739282130884,507.67565991363784,495.64147048940885,507.3287048339844,456800,0.0,0.0
2023-09-13 00:00:00-04:00,507.0411913516669,510.6593980522904,503.3238805646312,510.302490234375,343900,0.0,0.0
2023-09-14 00:00:00-04:00,513.5439948892819,519.9873334649509,513.3556487261766,518.817626953125,460400,0.0,0.0
2023-09-15 00:00:00-04:00,519.7791473775966,520.1856072350143,510.1835364804729,510.5899963378906,841800,0.0,0.0
2023-09-18 00:00:00-04:00,509.95559172428585,512.9591475334719,509.1823619992209,510.2430419921875,263900,0.0,0.0
2023-09-19 00:00:00-04:00,509.65820919309346,511.67048203611233,507.0808675801964,510.74859619140625,272400,0.0,0.0
2023-09-20 00:00:00-04:00,513.0087258802827,517.7371039878568,509.77713407107046,510.0447998046875,223900,0.0,0.0
2023-09-21 00:00:00-04:00,508.429003692156,508.4983402497057,499.9535170782742,500.0328063964844,366300,0.0,0.0
2023-09-22 00:00:00-04:00,500.5284908086305,505.54438009672145,499.80487361883564,500.3500671386719,391400,0.0,0.0
2023-09-25 00:00:00-04:00,498.5062935572547,501.3512707624528,497.62403721753714,501.11334228515625,317500,0.0,0.0
2023-09-26 00:00:00-04:00,495.49280664976527,499.52733566354425,474.3784608950138,474.6956787109375,859300,0.0,0.0
2023-09-27 00:00:00-04:00,477.71908734689646,480.53432726390207,470.60165285260246,476.8863830566406,718500,0.0,0.0
2023-09-28 00:00:00-04:00,476.9954295394401,484.70760942829577,475.98433185404883,479.6719055175781,565000,0.0,0.0
2023-09-29 00:00:00-04:00,481.1687021808133,484.26149991510357,476.1329984791064,476.8169860839844,499800,0.0,0.0
2023-10-02 00:00:00-04:00,476.6088426106041,481.4661533927242,474.5866471213188,480.64337158203125,499300,0.0,0.0
2023-10-03 00:00:00-04:00,477.67942810643876,482.1501238476371,474.72539405381957,476.67822265625,486600,0.0,0.0
2023-10-04 00:00:00-04:00,478.07593276189067,482.43757162631107,475.74641181393923,479.7214660644531,346500,0.0,0.0
2023-10-05 00:00:00-04:00,479.7809409826084,480.24684517255037,475.240878446804,477.6496887207031,301700,0.0,0.0
2023-10-06 00:00:00-04:00,475.84552163128603,491.0517974427727,475.8058618454884,488.960205078125,613100,0.0,0.0
2023-10-09 00:00:00-04:00,487.21557795906784,498.0800307997847,486.12516064577613,497.8421325683594,384000,0.0,0.0
2023-10-10 00:00:00-04:00,498.23862552264444,505.2073433676361,494.6402636169839,502.2236022949219,498300,0.0,0.0
2023-10-11 00:00:00-04:00,502.7093124792953,509.0039348253042,502.7093124792953,508.04241943359375,353700,0.0,0.0
2023-10-12 00:00:00-04:00,514.6542714109452,520.7903152521093,506.80332743830434,510.50079345703125,509800,0.0,0.0
2023-10-13 00:00:00-04:00,513.0880241096722,514.2676532251018,506.5158436471345,508.161376953125,262200,0.0,0.0
2023-10-16 00:00:00-04:00,513.3160248909855,516.3989000922049,510.4611253885965,512.176025390625,283800,0.0,0.0
2023-10-17 00:00:00-04:00,512.176074697423,512.176074697423,506.7438634144439,509.787109375,327100,0.0,0.0
2023-10-18 00:00:00-04:00,509.7276133551711,509.98529609240796,503.1454802290855,503.76007080078125,250600,0.0,0.0
2023-10-19 00:00:00-04:00,504.36474220319917,505.70298020773595,496.41466400272753,498.4368896484375,312200,0.0,0.0
2023-10-20 00:00:00-04:00,498.7541222667435,499.4480021867692,492.8163167741959,493.8472595214844,406600,0.0,0.0
2023-10-23 00:00:00-04:00,494.53123127379365,499.25963994322456,494.53123127379365,495.1260070800781,273200,0.0,0.0
2023-10-24 00:00:00-04:00,496.771539258132,502.13435325780694,494.9475520558553,501.4107360839844,385200,0.0,0.0
2023-10-25 00:00:00-04:00,499.4380590416117,503.7402535251727,496.3551836887581,497.1383056640625,387100,0.0,0.0
2023-10-26 00:00:00-04:00,496.6624940692671,501.955941379726,494.15454942168265,494.27349853515625,411500,0.0,0.0
2023-10-27 00:00:00-04:00,495.06653497628304,495.5522539322362,490.27862147611415,492.082763671875,464600,0.0,0.0
2023-10-30 00:00:00-04:00,495.64143845398155,500.6275901147665,491.96378745108774,498.42694091796875,302700,0.0,0.0
2023-10-31 00:00:00-04:00,498.5855836870795,504.4044097296669,498.1097569832726,502.69940185546875,349500,0.0,0.0
2023-11-01 00:00:00-04:00,504.2854302836132,507.4377025963925,500.2608241921031,504.56298828125,327300,0.0,0.0
2023-11-02 00:00:00-04:00,505.0685519787418,509.7473781503926,502.54076247325276,506.634765625,478000,0.0,0.0
2023-11-03 00:00:00-04:00,509.5193822670184,516.4285946543247,509.0633703772575,513.9306030273438,293700,0.0,0.0
2023-11-06 00:00:00-05:00,516.0520936234296,516.3890959943593,511.19478225126056,514.1884765625,277500,0.0,0.0
2023-11-07 00:00:00-05:00,515.3085271370098,523.615422140359,512.1066422416935,521.6725463867188,609000,0.0,0.0
2023-11-08 00:00:00-05:00,522.9612436875401,524.3490640532981,519.4818307660121,522.6143188476562,288800,0.0,0.0
2023-11-09 00:00:00-05:00,524.0218819185347,526.0539997538052,520.3838906327104,521.741943359375,241700,0.0,0.0
2023-11-10 00:00:00-05:00,525.14204644346,529.4144733846472,520.8795420119146,528.82958984375,311000,0.0,0.0
2023-11-13 00:00:00-05:00,528.2547181502428,532.9136997000159,525.9747189200515,531.5953369140625,238100,0.0,0.0
2023-11-14 00:00:00-05:00,540.4500094298925,544.8524688531736,536.9021903845894,543.1431274414062,390900,1.35,0.0
2023-11-15 00:00:00-05:00,545.5082349598335,548.1517360082034,542.9542012155422,543.8386840820312,526800,0.0,0.0
2023-11-16 00:00:00-05:00,546.0648346253113,553.6176352516479,543.33192651474,550.000244140625,492700,0.0,0.0
2023-11-17 00:00:00-05:00,552.5243727357804,553.4088556355765,544.0275260719387,544.5641479492188,344300,0.0,0.0
2023-11-20 00:00:00-05:00,544.6139017493193,549.5132529610677,542.6163848302338,547.4163818359375,293700,0.0,0.0
2023-11-21 00:00:00-05:00,548.1218931732194,551.610086882532,547.2473578581177,549.8013916015625,263200,0.0,0.0
2023-11-22 00:00:00-05:00,552.5442405868932,555.535541953991,550.328120326769,551.37158203125,206400,0.0,0.0
2023-11-24 00:00:00-05:00,547.5356576059241,552.6039354752012,544.1170357026913,551.451171875,114100,0.0,0.0
2023-11-27 00:00:00-05:00,552.0274464759862,554.9790182590997,550.9640896824603,551.3119506835938,215900,0.0,0.0
2023-11-28 00:00:00-05:00,551.451110046253,556.4597626962907,549.2945537481066,550.9044799804688,277200,0.0,0.0
2023-11-29 00:00:00-05:00,552.6139042345759,552.6139042345759,544.7530327380174,545.6673583984375,300500,0.0,0.0
2023-11-30 00:00:00-05:00,547.1281704674923,550.4474381511965,544.1368687280125,549.8114013671875,425000,0.0,0.0
2023-12-01 00:00:00-05:00,549.8114107424936,555.5852976907103,549.6722663206554,554.7803344726562,278900,0.0,0.0
2023-12-04 00:00:00-05:00,549.6225977561529,554.3231802680797,548.211440378482,551.6002197265625,303600,0.0,0.0
2023-12-05 00:00:00-05:00,548.0921749349804,550.5070645556274,544.3952641900275,547.6549072265625,285200,0.0,0.0
2023-12-06 00:00:00-05:00,551.5008937304024,553.3592664769835,544.8325758036159,547.505859375,267600,0.0,0.0
2023-12-07 00:00:00-05:00,549.4933778253084,552.0573593859478,544.0772389713851,550.3082885742188,628400,0.0,0.0
2023-12-08 00:00:00-05:00,546.0449274551323,550.6461551682526,545.1902265705113,549.890869140625,328800,0.0,0.0
2023-12-11 00:00:00-05:00,553.0014493847599,559.8287453396481,551.3915230424773,556.1218872070312,409100,0.0,0.0
2023-12-12 00:00:00-05:00,558.5170040263207,561.1008202387845,553.2499567281071,561.0114135742188,336300,0.0,0.0
2023-12-13 00:00:00-05:00,564.0324369393929,572.9963942643217,561.0510828656442,571.3268432617188,388600,0.0,0.0
2023-12-14 00:00:00-05:00,572.8870299009972,572.8870299009972,558.5865143409745,559.9181518554688,613200,0.0,0.0
2023-12-15 00:00:00-05:00,558.755402475774,563.3566301178562,554.1342797314402,555.2374267578125,1130200,0.0,0.0
2023-12-18 00:00:00-05:00,562.4721823059822,562.4721823059822,556.8871172471382,557.17529296875,372300,0.0,0.0
2023-12-19 00:00:00-05:00,557.8809216653615,560.5045278753316,555.9330817841766,556.8076171875,361300,0.0,0.0
2023-12-20 00:00:00-05:00,555.9131769527398,559.6000789658771,550.1094482523744,550.21875,522000,0.0,0.0
2023-12-21 00:00:00-05:00,573.4137408606334,587.5851196204536,565.1752879796775,586.2832641601562,670600,0.0,0.0
2023-12-22 00:00:00-05:00,588.4795920806253,594.024928357572,586.829935968661,591.5404663085938,467900,0.0,0.0
2023-12-26 00:00:00-05:00,593.2398090484112,600.0472102134831,592.1068798943418,598.6857299804688,322000,0.0,0.0
2023-12-27 00:00:00-05:00,598.1589903970271,604.0123357432668,598.1589903970271,602.4421997070312,266400,0.0,0.0
2023-12-28 00:00:00-05:00,600.2856812470648,603.4161272773352,597.2944402863441,597.3540649414062,293800,0.0,0.0
2023-12-29 00:00:00-05:00,596.5093036753585,600.7129934411624,595.923004684301,598.9142456054688,284100,0.0,0.0
2024-01-02 00:00:00-05:00,597.1453594623971,599.8186427498674,584.4050322427817,588.2310791015625,389000,0.0,0.0
2024-01-03 00:00:00-05:00,587.9826769200785,589.5031967500095,575.9579053306217,576.6734619140625,382700,0.0,0.0
2024-01-04 00:00:00-05:00,575.8982102691403,583.749133342723,575.8982102691403,578.7603149414062,322900,0.0,0.0
2024-01-05 00:00:00-05:00,578.7603531163576,580.8373292247811,570.9790017343902,573.6721801757812,290200,0.0,0.0
2024-01-08 00:00:00-05:00,574.4373883905765,581.0857496782537,572.3504041665682,580.4994506835938,425800,0.0,0.0
2024-01-09 00:00:00-05:00,574.9640443995138,581.0162196036375,572.9565799976289,580.8770751953125,213900,0.0,0.0
2024-01-10 00:00:00-05:00,580.4398439647941,583.8186755918098,578.0349019455939,583.3715209960938,234500,0.0,0.0
2024-01-11 00:00:00-05:00,584.5044047553464,585.2497433087722,580.002591433674,584.5938720703125,279300,0.0,0.0
2024-01-12 00:00:00-05:00,587.4062814015085,589.6621314396997,584.1168564486665,589.3143310546875,228600,0.0,0.0
2024-01-16 00:00:00-05:00,587.5056287310186,589.6124474320246,582.4174559449131,584.911865234375,304500,0.0,0.0
2024-01-17 00:00:00-05:00,582.2683388889011,586.0447690919474,581.5329479511926,585.2298583984375,280600,0.0,0.0
2024-01-18 00:00:00-05:00,585.229848229329,590.1888238527695,582.8944179437312,588.9366455078125,270600,0.0,0.0
2024-01-19 00:00:00-05:00,590.5665142442308,596.8472409196366,587.9230129359598,595.3267211914062,314900,0.0,0.0
2024-01-22 00:00:00-05:00,599.5105488675537,600.2359922657542,596.469570207956,597.7913208007812,241800,0.0,0.0
2024-01-23 00:00:00-05:00,600.8123380802128,603.3564241248807,595.8036857392153,599.9179077148438,216000,0.0,0.0
2024-01-24 00:00:00-05:00,601.2695942978721,602.5912842945905,593.4286183513005,594.2335815429688,343100,0.0,0.0
2024-01-25 00:00:00-05:00,595.1378394150993,597.9800488539025,591.3217404643788,594.7900390625,269900,0.0,0.0
2024-01-26 00:00:00-05:00,597.6025104470721,597.6025104470721,591.3018888421167,594.0944213867188,171400,0.0,0.0
2024-01-29 00:00:00-05:00,591.7888140127657,600.8521252064238,591.7888140127657,598.2583618164062,317600,0.0,0.0
2024-01-30 00:00:00-05:00,595.0782074079302,605.2943422288956,595.0782074079302,605.0260009765625,302300,0.0,0.0
2024-01-31 00:00:00-05:00,605.2148980215088,607.8881813601841,598.1689376269237,600.8124389648438,643900,0.0,0.0
2024-02-01 00:00:00-05:00,602.9689195902968,614.5465356156298,600.0770327998497,613.7017822265625,371500,0.0,0.0
2024-02-02 00:00:00-05:00,612.479460082974,618.7601868097702,608.156520801114,615.4508666992188,337300,0.0,0.0
2024-02-05 00:00:00-05:00,613.0259844325265,613.2446485964687,607.34156535125,611.793701171875,355700,0.0,0.0
2024-02-06 00:00:00-05:00,614.1689319364478,616.0670341478489,610.6508950508423,614.0496826171875,335600,0.0,0.0
2024-02-07 00:00:00-05:00,618.2334669953791,622.2881257477424,616.7329029779256,617.7564697265625,272400,0.0,0.0
2024-02-08 00:00:00-05:00,616.6434254039614,618.1042598433143,612.1316645626399,613.3241577148438,428900,0.0,0.0
2024-02-09 00:00:00-05:00,615.0831113620352,616.494268547493,610.2533326365132,614.3775024414062,280900,0.0,0.0
2024-02-12 00:00:00-05:00,613.1652187032588,613.383822243437,608.1167749594819,609.8757934570312,289300,0.0,0.0
2024-02-13 00:00:00-05:00,607.2024395729715,608.0471322887795,599.0533930645631,602.1937866210938,444300,0.0,0.0
2024-02-14 00:00:00-05:00,604.0463226428066,610.7394989839955,601.3571613397409,610.2215576171875,356800,1.35,0.0
2024-02-15 00:00:00-05:00,613.6279172937208,619.4445445838514,611.0183317950539,618.5382080078125,303300,0.0,0.0
2024-02-16 00:00:00-05:00,618.4086960751603,619.2951538780607,610.291242336216,612.2035522460938,339700,0.0,0.0
2024-02-20 00:00:00-05:00,612.223534082624,616.7055506379033,608.6279753915087,612.1837158203125,423500,0.0,0.0
2024-02-21 00:00:00-05:00,614.7632831807007,616.6557143390601,611.3271193903024,616.1875610351562,309000,0.0,0.0
2024-02-22 00:00:00-05:00,620.2413409310437,626.0978473264022,620.2413409310437,624.5938720703125,339800,0.0,0.0
2024-02-23 00:00:00-05:00,625.4405029412735,631.7651017897949,625.4405029412735,630.5698852539062,178000,0.0,0.0
2024-02-26 00:00:00-05:00,629.6635487914195,633.8268367459749,628.7572122196964,631.4065551757812,444500,0.0,0.0
2024-02-27 00:00:00-05:00,629.0459635253142,629.0459635253142,624.0161578027819,625.6396484375,273700,0.0,0.0
2024-02-28 00:00:00-05:00,626.9742758856645,629.8427710229363,625.2412394050698,628.1993408203125,211500,0.0,0.0
2024-02-29 00:00:00-05:00,630.4703099655059,630.4703099655059,624.723349456226,626.0978393554688,403300,0.0,0.0
2024-03-01 00:00:00-05:00,617.7015136554113,628.1097635735529,617.4525127520645,625.8488159179688,296600,0.0,0.0
2024-03-04 00:00:00-05:00,626.9444942164932,629.3149878227616,624.942517106127,626.725341796875,223200,0.0,0.0
2024-03-05 00:00:00-05:00,624.6138139587445,626.1675772455577,618.6875799896931,622.8907470703125,330200,0.0,0.0
2024-03-06 00:00:00-05:00,624.6138043791092,628.1396354166994,621.5262173793469,623.299072265625,327200,0.0,0.0
2024-03-07 00:00:00-05:00,627.731296364252,629.5042120296129,624.7133761444202,625.8687744140625,255600,0.0,0.0
2024-03-08 00:00:00-05:00,625.121766516703,627.4822902691785,621.2273582593997,622.8707885742188,303300,0.0,0.0
2024-03-11 00:00:00-04:00,624.9125693217683,625.2412675353282,614.155742468655,621.9544677734375,203200,0.0,0.0
2024-03-12 00:00:00-04:00,619.9126920962151,625.4504699230091,618.3987471047394,624.1954956054688,259900,0.0,0.0
2024-03-13 00:00:00-04:00,623.7771955223269,623.7771955223269,616.8250487025979,620.7891845703125,471500,0.0,0.0
2024-03-14 00:00:00-04:00,623.707489580171,628.8169933484335,619.5640802067358,627.1835327148438,324500,0.0,0.0
2024-03-15 00:00:00-04:00,626.0978066706277,627.6814791383815,620.8986970728321,624.8727416992188,688200,0.0,0.0
2024-03-18 00:00:00-04:00,628.6674850255066,630.7590681702331,621.9544308051424,622.46240234375,355900,0.0,0.0
2024-03-19 00:00:00-04:00,623.5680395011151,625.7094109667656,621.0680605045667,625.16162109375,356600,0.0,0.0
2024-03-20 00:00:00-04:00,624.7930612419624,633.9263974534464,624.7930612419624,632.4523315429688,272000,0.0,0.0
2024-03-21 00:00:00-04:00,635.798856746782,642.3824865681216,633.8965166697806,639.5936279296875,301900,0.0,0.0
2024-03-22 00:00:00-04:00,641.9044022836011,641.9044022836011,634.2053136496177,636.8347778320312,300400,0.0,0.0
2024-03-25 00:00:00-04:00,637.1933104252249,641.88450932,632.7312336991238,633.11962890625,311900,0.0,0.0
2024-03-26 00:00:00-04:00,633.1794495256419,636.5858259845273,629.8628009400711,630.8687744140625,332800,0.0,0.0
2024-03-27 00:00:00-04:00,655.878379245661,702.0232457908571,655.878379245661,682.8999633789062,1107100,0.0,0.0
2024-03-28 00:00:00-04:00,685.5294284033407,686.5353410354742,677.7007934330429,684.284423828125,572400,0.0,0.0
2024-04-01 00:00:00-04:00,682.9099374310367,683.8063042550652,672.9797492765281,677.8203125,466600,0.0,0.0
2024-04-02 00:00:00-04:00,677.2027776649787,678.8959960106705,672.8104283621651,673.0394897460938,523300,0.0,0.0
2024-04-03 00:00:00-04:00,675.3004149394507,678.1091524046034,670.9478840425393,676.1370239257812,403900,0.0,0.0
2024-04-04 00:00:00-04:00,685.0114541025018,686.7145813730951,660.649183861494,661.8543701171875,388200,0.0,0.0
2024-04-05 00:00:00-04:00,665.4200847129243,672.2725336852213,663.4280774744841,670.9976806640625,348700,0.0,0.0
2024-04-08 00:00:00-04:00,670.9976944319641,676.5752904975465,667.3224385699814,674.7127685546875,361500,0.0,0.0
2024-04-09 00:00:00-04:00,674.8721413408309,679.4139153590412,669.4439095221155,675.0115356445312,269100,0.0,0.0
2024-04-10 00:00:00-04:00,665.6292217575983,671.196908864249,664.3344291813097,668.2786254882812,282200,0.0,0.0
2024-04-11 00:00:00-04:00,669.1351819644632,672.5414974387779,664.4041646090998,668.4479370117188,309500,0.0,0.0
2024-04-12 00:00:00-04:00,663.0496083230437,668.0893843345259,663.0496083230437,665.73876953125,324300,0.0,0.0
2024-04-15 00:00:00-04:00,675.9677708680684,676.0474681840889,659.3843460555871,662.0635375976562,462000,0.0,0.0
