Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,51.69178697671737,51.7972614366264,50.97264692213992,51.634254455566406,3327200,0.0,0.0
2023-04-19 00:00:00-04:00,51.68219933478826,51.79726071775784,51.17400454934639,51.78767013549805,2511300,0.0,0.0
2023-04-20 00:00:00-04:00,51.54795656195067,52.43969050597128,51.509605206285414,52.3533935546875,3793200,0.0,0.0
2023-04-21 00:00:00-04:00,52.35339417069573,52.6602269660405,52.18080026609737,52.55475616455078,3458900,0.0,0.0
2023-04-24 00:00:00-04:00,52.68898918590553,52.861583071277465,52.19997195810671,52.660221099853516,3328400,0.0,0.0
2023-04-25 00:00:00-04:00,52.35339702164892,52.4972265025584,51.212362730432936,51.30824661254883,3442200,0.0,0.0
2023-04-26 00:00:00-04:00,50.94147736791043,51.33719541320874,50.46854793128962,50.62297439575195,3163500,0.35,0.0
2023-04-27 00:00:00-04:00,50.883572821189595,52.138288381030755,50.82566151283352,52.061073303222656,3545000,0.0,0.0
2023-04-28 00:00:00-04:00,52.167241702313504,52.42783706473184,51.6074471207544,51.96455764770508,4344600,0.0,0.0
2023-05-01 00:00:00-04:00,52.26375778920281,52.91041745742521,52.20584648445055,52.67877960205078,2688100,0.0,0.0
2023-05-02 00:00:00-04:00,52.601571178041716,52.69808634967798,51.84874253018906,52.45679473876953,3847100,0.0,0.0
2023-05-03 00:00:00-04:00,52.76564211664235,53.31579031850794,52.11898243518189,52.196197509765625,2966400,0.0,0.0
2023-05-04 00:00:00-04:00,52.09002900951208,52.29271305907173,51.00904004822572,52.13828659057617,2971700,0.0,0.0
2023-05-05 00:00:00-04:00,52.4278399719502,52.81390801512276,52.23480595036391,52.75599670410156,2161400,0.0,0.0
2023-05-08 00:00:00-04:00,52.601570035040595,52.688435160352824,51.97421038758367,52.4471435546875,1953700,0.0,0.0
2023-05-09 00:00:00-04:00,52.418188826583844,52.77529936583542,52.0900321013258,52.56296157836914,1804800,0.0,0.0
2023-05-10 00:00:00-04:00,52.977983788190066,53.16136776291161,52.05142491591103,52.68843460083008,2183900,0.0,0.0
2023-05-11 00:00:00-04:00,52.45678845216169,53.006932964556256,52.18654305851309,52.958675384521484,2058700,0.0,0.0
2023-05-12 00:00:00-04:00,53.08415277907837,53.39300573706578,52.369928012596446,52.84286117553711,1521800,0.0,0.0
2023-05-15 00:00:00-04:00,52.75599743895689,52.75599743895689,51.964561253064915,52.33132553100586,2504700,0.0,0.0
2023-05-16 00:00:00-04:00,52.07072925323142,52.215502007579715,51.65570739682774,51.77152633666992,1873100,0.0,0.0
2023-05-17 00:00:00-04:00,51.90664994123705,52.45679451723957,51.78118095500333,52.33132553100586,2254400,0.0,0.0
2023-05-18 00:00:00-04:00,52.40853333642995,53.354395940492836,52.234803094681915,53.315792083740234,2662000,0.0,0.0
2023-05-19 00:00:00-04:00,53.50882026878402,53.68255050357045,52.77529547443264,53.08414840698242,1846700,0.0,0.0
2023-05-22 00:00:00-04:00,53.19996830275392,53.653597666472905,52.76564270789718,53.46056365966797,2398500,0.0,0.0
2023-05-23 00:00:00-04:00,53.31578847505276,53.31578847505276,52.36992225319346,52.427833557128906,2061100,0.0,0.0
2023-05-24 00:00:00-04:00,52.49540342100969,52.57261850545102,51.771528572552704,51.974212646484375,1724400,0.0,0.0
2023-05-25 00:00:00-04:00,51.925951674078505,52.56296135191531,51.694313799492924,52.43749237060547,2233100,0.0,0.0
2023-05-26 00:00:00-04:00,52.64017288388265,53.364047636361285,52.51470022921082,53.23857498168945,2218600,0.0,0.0
2023-05-30 00:00:00-04:00,53.44126226824407,53.47986980768608,52.87181394783609,52.98763656616211,1916900,0.0,0.0
2023-05-31 00:00:00-04:00,52.98764037977845,52.98764037977845,51.636405856598266,51.974212646484375,5294200,0.0,0.0
2023-06-01 00:00:00-04:00,52.30236401467443,52.46644421133471,51.202074947228105,52.02246856689453,3241100,0.0,0.0
2023-06-02 00:00:00-04:00,52.350622198986194,53.59568393891149,52.167238243987306,53.44125747680664,3814700,0.0,0.0
2023-06-05 00:00:00-04:00,53.61499346604186,53.86593879505373,53.14206398584034,53.364051818847656,3263300,0.0,0.0
2023-06-06 00:00:00-04:00,52.04177194539086,52.572616425377035,51.298597037045674,52.080379486083984,5212200,0.0,0.0
2023-06-07 00:00:00-04:00,51.925950598876035,52.32166866809865,51.01869552553621,52.061073303222656,5217500,0.0,0.0
2023-06-08 00:00:00-04:00,52.06106831087287,52.64017029344848,51.78117288520273,52.572608947753906,3479100,0.0,0.0
2023-06-09 00:00:00-04:00,52.66912572885667,53.04554000414425,52.23480014897972,52.862159729003906,3520800,0.0,0.0
2023-06-12 00:00:00-04:00,52.968329585612324,53.35439391117717,52.582261578230096,53.23857498168945,3198600,0.0,0.0
2023-06-13 00:00:00-04:00,53.614991166324955,54.3099121315441,53.412307112075204,54.17478942871094,3152800,0.0,0.0
2023-06-14 00:00:00-04:00,54.15548679132908,54.18444060487918,53.161366586721456,53.50882339477539,2689100,0.0,0.0
2023-06-15 00:00:00-04:00,53.5377777489818,54.55120166376923,53.26752867170575,54.28095626831055,3294800,0.0,0.0
2023-06-16 00:00:00-04:00,54.338862714469016,55.14960256509338,54.13617867226725,54.60911178588867,6524800,0.0,0.0
2023-06-20 00:00:00-04:00,54.502947944770305,54.89866602264903,54.329217697719386,54.773193359375,2578100,0.0,0.0
2023-06-21 00:00:00-04:00,54.72493186135504,57.20540904460909,54.406425203937246,55.63218688964844,3944100,0.0,0.0
2023-06-22 00:00:00-04:00,55.78661962798558,55.80592339864951,54.8214531856958,54.97587966918945,2843600,0.0,0.0
2023-06-23 00:00:00-04:00,54.57051078843847,55.11100163240567,54.49329570683302,54.90831756591797,4167000,0.0,0.0
2023-06-26 00:00:00-04:00,54.90831516341571,55.738358845267214,54.840753810875945,55.56462860107422,2098700,0.0,0.0
2023-06-27 00:00:00-04:00,55.7383624651532,56.53945238560458,55.59358602498412,56.42362976074219,2216300,0.0,0.0
2023-06-28 00:00:00-04:00,56.4139737960338,56.59735407676152,55.78661419689475,56.037559509277344,3211400,0.0,0.0
2023-06-29 00:00:00-04:00,55.89278339961374,56.52979304582999,55.56462669205885,56.50083923339844,1990300,0.0,0.0
2023-06-30 00:00:00-04:00,56.91586544958842,57.23436845635174,56.81934659767702,56.9351692199707,2569600,0.0,0.0
2023-07-03 00:00:00-04:00,56.71317679739524,56.71317679739524,56.18233600670691,56.375370025634766,1666500,0.0,0.0
2023-07-05 00:00:00-04:00,55.93139046888804,56.423623685188424,55.70940265119827,56.22093963623047,2868200,0.0,0.0
2023-07-06 00:00:00-04:00,55.74800618689016,55.82522126137427,55.16890785552893,55.757659912109375,2923900,0.0,0.0
2023-07-07 00:00:00-04:00,55.83487179883511,56.442927629417014,55.63218774924695,55.85417556762695,3371300,0.0,0.0
2023-07-10 00:00:00-04:00,55.83487479819593,56.964121401366505,55.83487479819593,56.80004119873047,3200900,0.0,0.0
2023-07-11 00:00:00-04:00,56.848304223566416,57.26332608318587,56.54910130468656,56.906211853027344,3195000,0.0,0.0
2023-07-12 00:00:00-04:00,57.282617612178356,57.35983268234518,56.3174513259963,56.6842155456543,5781400,0.0,0.0
2023-07-13 00:00:00-04:00,55.01448663224468,56.491190095244306,54.53190341617236,54.724937438964844,7840800,0.0,0.0
2023-07-14 00:00:00-04:00,54.464332657812065,55.51636403450103,54.33886001238574,55.47775650024414,4440000,0.0,0.0
2023-07-17 00:00:00-04:00,55.59358195060156,55.873481084112164,55.13995625616519,55.28472900390625,3317600,0.0,0.0
2023-07-18 00:00:00-04:00,55.20751999558011,55.56463054029895,54.551206535016036,54.81180191040039,3471100,0.0,0.0
2023-07-19 00:00:00-04:00,54.744235671860245,55.50671427794572,54.580155480447694,55.29438018798828,3941800,0.0,0.0
2023-07-20 00:00:00-04:00,55.323337461357745,56.076166071201314,54.840754263905694,55.84452819824219,3876200,0.0,0.0
2023-07-21 00:00:00-04:00,55.95069627914972,56.442929513410704,55.9024350146505,56.11477279663086,9536900,0.0,0.0
2023-07-24 00:00:00-04:00,56.07616445211315,56.44292870249604,55.767311509206756,56.38501739501953,2733800,0.0,0.0
2023-07-25 00:00:00-04:00,56.43328244001922,56.88690815928487,56.19199083209277,56.56840515136719,2738800,0.0,0.0
2023-07-26 00:00:00-04:00,56.422751621613884,56.99562086471368,56.22855796728692,56.8305549621582,3123500,0.35,0.0
2023-07-27 00:00:00-04:00,56.80143250514924,56.83056025963588,55.61685443687628,56.014949798583984,3864600,0.0,0.0
2023-07-28 00:00:00-04:00,56.4033351669737,56.81113853124142,56.37420741350775,56.733463287353516,2551700,0.0,0.0
2023-07-31 00:00:00-04:00,56.7334673308483,56.9373690275146,56.40333918693967,56.908241271972656,4109600,0.0,0.0
2023-08-01 00:00:00-04:00,56.82085013068831,57.121850496961194,56.4518825371822,56.64607620239258,2510500,0.0,0.0
2023-08-02 00:00:00-04:00,56.36449790402949,56.66549828275047,56.05378950841775,56.18972396850586,2410900,0.0,0.0
2023-08-03 00:00:00-04:00,55.53917568430575,55.84017233883026,55.02456192926451,55.25759506225586,3026300,0.0,0.0
2023-08-04 00:00:00-04:00,55.70423986265489,55.70423986265489,54.33517988062831,54.451698303222656,3416000,0.0,0.0
2023-08-07 00:00:00-04:00,54.91776520758715,55.64598873845044,54.91776520758715,55.56830978393555,2699400,0.0,0.0
2023-08-08 00:00:00-04:00,55.121666726417516,55.14108646498252,54.36431544206439,55.0536994934082,2238200,0.0,0.0
2023-08-09 00:00:00-04:00,55.25760252720967,55.675117656601515,54.87892687588602,55.42266845703125,2532100,0.0,0.0
2023-08-10 00:00:00-04:00,55.607144843195954,55.90814521212202,54.99543608876896,55.131370544433594,1732100,0.0,0.0
2023-08-11 00:00:00-04:00,55.17021211073589,55.8693078565917,55.131372635091395,55.77220916748047,2215400,0.0,0.0
2023-08-14 00:00:00-04:00,55.74308352232245,56.131470885593444,55.51976208481938,56.073211669921875,2083000,0.0,0.0
2023-08-15 00:00:00-04:00,56.073210553991494,56.073210553991494,55.73337439584486,55.8790168762207,1891300,0.0,0.0
2023-08-16 00:00:00-04:00,55.92756506930919,56.42275913901618,55.34498773264537,55.383827209472656,1631100,0.0,0.0
2023-08-17 00:00:00-04:00,55.58773079468754,55.93727869013113,55.40324882939742,55.59743881225586,3684000,0.0,0.0
2023-08-18 00:00:00-04:00,55.31585676197987,55.93727353935361,55.12166309306654,55.82075881958008,2200000,0.0,0.0
2023-08-21 00:00:00-04:00,55.60714366838185,55.99552729008455,55.00514664718424,55.52946472167969,2220300,0.0,0.0
2023-08-22 00:00:00-04:00,55.49062935392076,55.80133773510633,55.05369453539854,55.199337005615234,1744800,0.0,0.0
2023-08-23 00:00:00-04:00,55.43237074753294,55.77220688567791,55.30614430882076,55.63627243041992,1913100,0.0,0.0
2023-08-24 00:00:00-04:00,55.77220797364677,56.01494913532445,54.791535310200864,54.81095504760742,2162500,0.0,0.0
2023-08-25 00:00:00-04:00,55.063400888039595,55.78191631278056,55.063400888039595,55.500335693359375,2176100,0.0,0.0
2023-08-28 00:00:00-04:00,55.86930696139958,55.99552969931732,55.44208014402813,55.6654052734375,1162200,0.0,0.0
2023-08-29 00:00:00-04:00,55.45179336374546,55.98582319595966,54.927471548581124,55.86930847167969,2282000,0.0,0.0
2023-08-30 00:00:00-04:00,55.84017598080713,56.28682253951017,55.801340209388975,56.10233688354492,1732100,0.0,0.0
2023-08-31 00:00:00-04:00,56.247982047911464,56.40333624258598,55.859594709257095,55.908145904541016,3095000,0.0,0.0
2023-09-01 00:00:00-04:00,56.34507913050249,56.44217782075288,55.247891710195304,55.61685562133789,2304400,0.0,0.0
2023-09-05 00:00:00-04:00,55.616852897677184,55.63627263477624,54.35459961772737,54.451698303222656,3427200,0.0,0.0
2023-09-06 00:00:00-04:00,54.18953920804749,54.71385731139138,53.73318463090335,54.23808670043945,3254300,0.0,0.0
2023-09-07 00:00:00-04:00,53.61666628510167,53.93708267638469,53.01466556752705,53.73318099975586,4053400,0.0,0.0
2023-09-08 00:00:00-04:00,53.820573692009326,53.898248942070204,52.77193003666451,52.927284240722656,3002300,0.0,0.0
2023-09-11 00:00:00-04:00,52.95641200349165,53.5487010225951,52.64570361706625,53.01466751098633,2617600,0.0,0.0
2023-09-12 00:00:00-04:00,52.77193053313202,53.17973763758148,52.742802777077216,52.93699645996094,2059800,0.0,0.0
2023-09-13 00:00:00-04:00,52.96612444111693,53.19915760235505,52.67483576752161,53.11177062988281,2244500,0.0,0.0
2023-09-14 00:00:00-04:00,53.509859736915644,53.587534978924495,53.08263294209092,53.22827911376953,2545000,0.0,0.0
2023-09-15 00:00:00-04:00,53.53899356111532,53.645800271933616,53.21857713259687,53.61667251586914,4635000,0.0,0.0
2023-09-18 00:00:00-04:00,53.68463762604259,54.03418550073706,53.23799476568245,53.315670013427734,2776300,0.0,0.0
2023-09-19 00:00:00-04:00,53.218577840826455,53.36422032702343,52.655416523176,53.208866119384766,2418900,0.0,0.0
2023-09-20 00:00:00-04:00,53.548702337477884,53.66521705926438,52.67483266423861,52.70396041870117,1950100,0.0,0.0
2023-09-21 00:00:00-04:00,52.60686519891319,52.96612108344194,52.26702905191792,52.5291862487793,2789800,0.0,0.0
2023-09-22 00:00:00-04:00,52.42238424844815,52.94670235611089,52.38354477264016,52.63599395751953,2082800,0.0,0.0
2023-09-25 00:00:00-04:00,52.56802539799743,53.228281654298044,52.56802539799743,53.199153900146484,2064700,0.0,0.0
2023-09-26 00:00:00-04:00,53.063220244870074,53.2185744425887,52.66512488172009,52.87873458862305,2874000,0.0,0.0
2023-09-27 00:00:00-04:00,53.121471513494974,53.723472222542576,53.0146648166015,53.46131134033203,3061800,0.0,0.0
2023-09-28 00:00:00-04:00,53.56812099901264,54.32547598761841,53.471026010083484,54.03418731689453,2965000,0.0,0.0
2023-09-29 00:00:00-04:00,54.13128013045371,54.179827622967316,52.93699403572502,53.05350875854492,3124800,0.0,0.0
2023-10-02 00:00:00-04:00,53.11176616819881,53.45160230818915,52.810765798538704,53.267120361328125,2671800,0.0,0.0
2023-10-03 00:00:00-04:00,53.16031487408859,53.6263774641288,52.37383216993161,52.616573333740234,2927300,0.0,0.0
2023-10-04 00:00:00-04:00,52.78163740558128,53.480733118164686,52.40296179591063,53.4224739074707,2879600,0.0,0.0
2023-10-05 00:00:00-04:00,53.597250267702265,53.742892745141916,53.11176793503093,53.30596160888672,2512600,0.0,0.0
2023-10-06 00:00:00-04:00,53.199154663051395,54.83037558978242,53.1700232045459,54.490535736083984,3725000,0.0,0.0
2023-10-09 00:00:00-04:00,54.37402109479579,55.13137234621371,54.37402109479579,54.83037567138672,2933700,0.0,0.0
2023-10-10 00:00:00-04:00,54.92747021781614,54.93718193856703,54.09244002217853,54.22837448120117,3925100,0.0,0.0
2023-10-11 00:00:00-04:00,54.12157462949332,54.52937803028879,53.81086251430231,54.383731842041016,5526000,0.0,0.0
2023-10-12 00:00:00-04:00,56.99562604579832,58.92784363695983,56.31595004583718,58.471492767333984,14540000,0.0,0.0
2023-10-13 00:00:00-04:00,58.94726660439619,59.16088002567191,57.801527951267865,58.37439727783203,6601100,0.0,0.0
2023-10-16 00:00:00-04:00,58.61713566188391,58.90842431996523,57.66559073671891,58.14136505126953,4869700,0.0,0.0
2023-10-17 00:00:00-04:00,58.09281399221176,58.33555514303209,57.62674772317302,58.31613540649414,3629000,0.0,0.0
2023-10-18 00:00:00-04:00,58.25788183665569,58.40352802282188,57.0441759650587,57.08301544189453,4022000,0.0,0.0
2023-10-19 00:00:00-04:00,57.53935865210611,57.704424554661585,56.56839408440719,56.8305549621582,3802500,0.0,0.0
2023-10-20 00:00:00-04:00,56.89852787682799,57.131561026116536,55.80134047241644,55.93727493286133,3880900,0.0,0.0
2023-10-23 00:00:00-04:00,56.04408690545466,56.335375591487484,55.66541124321834,55.713958740234375,2600000,0.0,0.0
2023-10-24 00:00:00-04:00,56.12175560725837,56.54898242056541,55.4712110745389,55.908145904541016,2957000,0.0,0.0
2023-10-25 00:00:00-04:00,55.78114289845853,55.89837390606239,55.107081374382695,55.7616081237793,3646600,0.35,0.0
2023-10-26 00:00:00-04:00,55.82021902473803,56.65058854591736,55.69322063178816,55.917911529541016,3613700,0.0,0.0
2023-10-27 00:00:00-04:00,55.742073574363545,56.80689774610046,55.742073574363545,56.27936935424805,4013300,0.0,0.0
2023-10-30 00:00:00-04:00,56.59197403154829,57.1488082755937,56.230521073933645,56.88504409790039,3645100,0.0,0.0
2023-10-31 00:00:00-04:00,56.83620363993002,57.56888071979169,56.806897749243824,56.99250793457031,4922400,0.0,0.0
2023-11-01 00:00:00-04:00,57.12927082518612,57.77402647365626,56.69943496840208,57.549339294433594,3873400,0.0,0.0
2023-11-02 00:00:00-04:00,57.73494975822243,58.94631078114598,57.73494975822243,58.47739791870117,3768700,0.0,0.0
2023-11-03 00:00:00-04:00,58.88769797918571,59.06354077649833,58.301557805869216,58.418785095214844,4102500,0.0,0.0
2023-11-06 00:00:00-05:00,57.949867697239185,57.949867697239185,56.885043608274295,57.36372756958008,3990400,0.0,0.0
2023-11-07 00:00:00-05:00,57.20742495697787,57.85218060685847,56.93388965970951,57.65679931640625,2926000,0.0,0.0
2023-11-08 00:00:00-05:00,57.91079292693558,58.22340150394722,57.63726135369744,57.89125442504883,2947500,0.0,0.0
2023-11-09 00:00:00-05:00,58.22340108636591,58.37970537375071,57.676337943813195,57.764259338378906,2586200,0.0,0.0
2023-11-10 00:00:00-05:00,58.145255411811696,58.663012706051525,57.97917999710422,58.62393569946289,3124300,0.0,0.0
2023-11-13 00:00:00-05:00,58.52624588944623,58.799777477622015,58.16479290127274,58.262481689453125,1990100,0.0,0.0
2023-11-14 00:00:00-05:00,58.84862381106956,59.68875705303584,58.68254840430054,59.591068267822266,3413900,0.0,0.0
2023-11-15 00:00:00-05:00,59.68875794012629,59.835294846712756,58.64347227113527,58.72162628173828,3207200,0.0,0.0
2023-11-16 00:00:00-05:00,58.995158378707906,59.45430387852256,58.82908669461482,59.2589225769043,3158900,0.0,0.0
2023-11-17 00:00:00-05:00,59.47383447825202,59.5422173657432,59.14168742761435,59.34683609008789,2414400,0.0,0.0
2023-11-20 00:00:00-05:00,59.29800048382431,59.66922458988246,58.91700898950157,59.512916564941406,2662500,0.0,0.0
2023-11-21 00:00:00-05:00,59.571528093186224,59.61060509681001,59.249152129760446,59.297996520996094,2134600,0.0,0.0
2023-11-22 00:00:00-05:00,59.47384429617145,59.610610093731054,59.16123569415279,59.464073181152344,2024800,0.0,0.0
2023-11-24 00:00:00-05:00,59.54221930719923,59.75713536349863,59.42499202861884,59.55198669433594,895600,0.0,0.0
2023-11-27 00:00:00-05:00,59.26868577576914,59.63990984994601,59.200302884024474,59.54222106933594,2537100,0.0,0.0
2023-11-28 00:00:00-05:00,59.42499939868592,59.56176519508982,58.448096593985554,58.5164794921875,2957500,0.0,0.0
2023-11-29 00:00:00-05:00,58.741165695349146,59.00492989534225,58.096410004228794,58.262481689453125,2654700,0.0,0.0
2023-11-30 00:00:00-05:00,58.60439644247444,58.78023550550356,58.11594507722376,58.58485794067383,4164400,0.0,0.0
2023-12-01 00:00:00-05:00,58.39924246127686,59.42499328189952,58.39924246127686,59.41522216796875,2774200,0.0,0.0
2023-12-04 00:00:00-05:00,59.0440027553016,59.63014665998599,58.92677546500007,59.561763763427734,2763200,0.0,0.0
2023-12-05 00:00:00-05:00,59.473286350077565,59.87632830592266,59.13905616108699,59.71904373168945,3006300,0.38,0.0
2023-12-06 00:00:00-05:00,60.013948921669616,61.144434322102555,60.013948921669616,61.07562255859375,5305400,0.0,0.0
2023-12-07 00:00:00-05:00,61.35087420784662,61.537648472794324,60.84953078616587,61.30172348022461,3530200,0.0,0.0
2023-12-08 00:00:00-05:00,61.25257119679144,61.40985577116295,60.947830693339135,61.23291015625,3136700,0.0,0.0
2023-12-11 00:00:00-05:00,61.341042573345284,62.31423968270469,61.311549138241084,62.27491760253906,4071500,0.0,0.0
2023-12-12 00:00:00-05:00,62.44203771566947,62.845079682782625,62.29458178259581,62.795928955078125,3857500,0.0,0.0
2023-12-13 00:00:00-05:00,62.83524649308511,63.10066866924706,61.98001184196369,62.95321273803711,3507600,0.0,0.0
2023-12-14 00:00:00-05:00,62.55017177594535,63.19897113371265,61.95052314604707,63.139991760253906,4767900,0.0,0.0
2023-12-15 00:00:00-05:00,63.10066812228162,63.17930478498111,62.530509193169486,63.0711784362793,8237100,0.0,0.0
2023-12-18 00:00:00-05:00,63.434894043097486,63.63150444803353,63.01219104738511,63.53319549560547,3152600,0.0,0.0
2023-12-19 00:00:00-05:00,63.592185974121094,63.92641243159023,63.37591826638436,63.592185974121094,2407200,0.0,0.0
2023-12-20 00:00:00-05:00,63.660996031634646,64.22132257754649,63.4348959341978,63.54302978515625,3250800,0.0,0.0
2023-12-21 00:00:00-05:00,63.94607512746398,64.30979126044619,63.73963232235699,63.985389709472656,2464400,0.0,0.0
2023-12-22 00:00:00-05:00,64.24098016167808,64.46708026014619,64.08369933224314,64.23114776611328,2044600,0.0,0.0
2023-12-26 00:00:00-05:00,64.45724541734234,64.54572197422559,64.1918307465327,64.33927917480469,1709900,0.0,0.0
2023-12-27 00:00:00-05:00,64.52605963369426,64.54572442482383,64.15251110135598,64.23114776611328,2363800,0.0,0.0
2023-12-28 00:00:00-05:00,64.28030089877538,64.28030089877538,63.70031707123632,63.73963165283203,2179200,0.0,0.0
2023-12-29 00:00:00-05:00,63.700323147142534,63.99522753676025,63.395578861307065,63.67082595825195,2716200,0.0,0.0
2024-01-02 00:00:00-05:00,63.189138220506514,63.611841226645396,62.22576971231747,62.471527099609375,3291600,0.0,0.0
2024-01-03 00:00:00-05:00,62.37322338255088,62.45186379365292,61.006812958757926,61.02647399902344,4012700,0.0,0.0
2024-01-04 00:00:00-05:00,61.026475308873664,61.41968487274358,60.84952969264618,61.134605407714844,3240000,0.0,0.0
2024-01-05 00:00:00-05:00,60.869186129253414,61.21324871151677,60.61360010382237,60.92816925048828,2858300,0.0,0.0
2024-01-08 00:00:00-05:00,61.114943034991256,61.48849529999195,60.9478298177299,61.409854888916016,3756900,0.0,0.0
2024-01-09 00:00:00-05:00,60.55461618108023,61.56713912409678,60.28920151393645,61.468833923339844,3552400,0.0,0.0
2024-01-10 00:00:00-05:00,61.61629290299182,62.078317994545884,61.429518637237706,62.00950622558594,3088100,0.0,0.0
2024-01-11 00:00:00-05:00,61.93086247856603,62.34373309510892,61.52782050767218,62.29458236694336,4359300,0.0,0.0
2024-01-12 00:00:00-05:00,62.45186813558218,62.53051230211191,61.90137396971511,62.442039489746094,3452000,0.0,0.0
2024-01-16 00:00:00-05:00,62.3240738546871,62.74677685361959,62.18644657018344,62.68779373168945,4559000,0.0,0.0
2024-01-17 00:00:00-05:00,62.68779759778381,63.159651352444975,62.137299675698976,62.30441665649414,5729100,0.0,0.0
2024-01-18 00:00:00-05:00,64.91927350972294,67.52430336245976,64.29013518678761,66.7771987915039,12793100,0.0,0.0
2024-01-19 00:00:00-05:00,66.92464965290135,68.33038212724709,66.64940259497403,68.16326141357422,7806900,0.0,0.0
2024-01-22 00:00:00-05:00,68.41885042625528,68.75308434999116,67.47514302381475,68.72359466552734,5142400,0.0,0.0
2024-01-23 00:00:00-05:00,68.83172295065056,68.91036711138612,67.72090230496057,68.33038330078125,4129800,0.0,0.0
2024-01-24 00:00:00-05:00,68.67444730483535,68.80223845072182,67.45549272124592,67.6717529296875,3771000,0.0,0.0
2024-01-25 00:00:00-05:00,67.98632970526779,68.38936793519886,67.51447220445621,68.03547668457031,3854000,0.0,0.0
2024-01-26 00:00:00-05:00,67.89785533825388,68.02564648847745,67.1212610409242,67.23922729492188,3561100,0.0,0.0
2024-01-29 00:00:00-05:00,66.95414675784271,67.45549395458313,66.44296716510955,67.43582916259766,4167900,0.0,0.0
2024-01-30 00:00:00-05:00,67.18022744782141,67.97648638371481,67.07210111076657,67.93716430664062,3418900,0.0,0.0
2024-01-31 00:00:00-05:00,67.77898618346346,68.27329035934632,67.13639678880226,67.45275115966797,11905200,0.39,0.0
2024-02-01 00:00:00-05:00,67.76911243916521,69.0444107055664,67.18582953007021,69.0444107055664,4623900,0.0,0.0
2024-02-02 00:00:00-05:00,69.13338507792051,70.1417623179543,68.94554707005321,69.84518432617188,4296700,0.0,0.0
2024-02-05 00:00:00-05:00,69.71666182085012,69.90449983252361,68.53033474471464,68.66873931884766,3752600,0.0,0.0
2024-02-06 00:00:00-05:00,68.66873831775133,68.92577861274405,68.1843223153479,68.68851470947266,3516800,0.0,0.0
2024-02-07 00:00:00-05:00,69.29155990244625,69.52883135166023,68.59953703178115,68.66873931884766,3212700,0.0,0.0
2024-02-08 00:00:00-05:00,68.69839927994572,68.91589434638058,68.21398324992148,68.47102355957031,2659300,0.0,0.0
2024-02-09 00:00:00-05:00,68.51057452317606,69.26191157952367,68.37216993161285,69.22236633300781,2694400,0.0,0.0
2024-02-12 00:00:00-05:00,69.09384291021581,69.46951140017524,68.87634784774527,69.21247863769531,2891000,0.0,0.0
2024-02-13 00:00:00-05:00,68.57977367072435,68.77749235174258,67.68013632437776,68.13489532470703,3738300,0.0,0.0
2024-02-14 00:00:00-05:00,68.54022585635589,69.38054153290506,68.38204488348437,69.33110809326172,2716500,0.0,0.0
2024-02-15 00:00:00-05:00,69.33110709132161,69.55849035091741,68.71817468651209,69.35088348388672,2537300,0.0,0.0
2024-02-16 00:00:00-05:00,69.49917912056486,69.86495943076223,69.25202700070864,69.43985748291016,3083300,0.0,0.0
2024-02-20 00:00:00-05:00,69.59803162675011,69.73643619688205,68.82691829530545,69.28167724609375,3099400,0.0,0.0
2024-02-21 00:00:00-05:00,69.39042690754125,69.69689310191235,69.10372956273322,69.5288314819336,1981700,0.0,0.0
2024-02-22 00:00:00-05:00,70.03302450185731,71.45662319574654,69.9440533547315,71.23912811279297,4971800,0.0,0.0
2024-02-23 00:00:00-05:00,71.5752526321624,71.77297130335579,70.794251058726,71.35775756835938,2444600,0.0,0.0
2024-02-26 00:00:00-05:00,71.36764843080014,72.35625690866695,71.1600415555462,72.16841888427734,5156400,0.0,0.0
2024-02-27 00:00:00-05:00,72.31671142578125,72.43533961554391,71.91137833080123,72.31671142578125,3271200,0.0,0.0
2024-02-28 00:00:00-05:00,72.31670512248168,72.76157588028383,72.02011958895794,72.72203063964844,2182900,0.0,0.0
2024-02-29 00:00:00-05:00,72.82089589691816,73.14713092557649,71.64444952718632,72.17829895019531,4778700,0.0,0.0
2024-03-01 00:00:00-05:00,72.16841197978398,72.19806902448518,71.27866292633107,72.0102310180664,3268300,0.0,0.0
2024-03-04 00:00:00-05:00,72.82090160185177,74.94640372236017,72.81101340551677,73.93802642822266,5814500,0.0,0.0
2024-03-05 00:00:00-05:00,73.63156092626905,74.4817572570887,73.28554193359967,73.49314880371094,3655200,0.0,0.0
2024-03-06 00:00:00-05:00,73.31520760968696,74.18518034626136,72.91976271397714,73.47338104248047,3614700,0.0,0.0
2024-03-07 00:00:00-05:00,74.02699819533035,75.3813944903195,73.94791525143157,75.0749282836914,3853600,0.0,0.0
2024-03-08 00:00:00-05:00,75.26275973795515,75.71751872683441,74.69925321450869,74.7684555053711,3217200,0.0,0.0
2024-03-11 00:00:00-04:00,74.76845572200823,74.7981203117358,72.85056042291421,73.47338104248047,3279600,0.0,0.0
2024-03-12 00:00:00-04:00,73.61178206083457,74.58062163129497,73.44372043960158,74.40267181396484,2407000,0.0,0.0
2024-03-13 00:00:00-04:00,74.45210163288176,74.63993965620753,73.95779739674795,74.1851806640625,2590700,0.0,0.0
2024-03-14 00:00:00-04:00,74.82778081732937,74.88709491455778,73.7600818123117,74.41255950927734,2885600,0.0,0.0
